bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,1481
3,4,4093
4,5,7533
5,6,10947
6,7,13126
7,8,13994
8,9,14267
9,10,14252
10,11,14296
11,12,14162
12,13,14205
13,14,14179
14,15,14136
15,16,14000
16,17,13955
17,18,13761
18,19,13417
19,20,12905
20,21,12093
21,22,11379
22,23,10627
23,24,9795
24,25,9049
25,26,8419
26,27,7958
27,28,7472
28,29,7057
29,30,6641
30,31,6281
31,32,5983
32,33,5643
33,34,5326
34,35,5067
35,36,4856
36,37,4658
37,38,4426
38,39,4157
39,40,3988
40,41,3707
41,42,3620
42,43,3460
43,44,3431
44,45,3290
45,46,3198
46,47,3087
47,48,2966
48,49,2823
49,50,2750
50,51,2598
51,52,2495
52,53,2418
53,54,2339
54,55,2211
55,56,2108
56,57,2088
57,58,2011
58,59,1954
59,60,1877
60,61,1771
61,62,1808
62,63,1747
63,64,1727
64,65,1694
65,66,1674
66,67,1705
67,68,1643
68,69,1613
69,70,1594
70,71,1589
71,72,1521
72,73,1515
73,74,1471
74,75,1482
75,76,1418
76,77,1416
77,78,1354
78,79,1320
79,80,1261
80,81,1276
81,82,1207
82,83,1170
83,84,1179
84,85,1132
85,86,1153
86,87,1059
87,88,1090
88,89,1019
89,90,985
90,91,988
91,92,942
92,93,980
93,94,900
94,95,946
95,96,881
96,97,900
97,98,898
98,99,881
99,100,868
100,101,826
101,102,835
102,103,795
103,104,730
104,105,761
105,106,716
106,107,729
107,108,663
108,109,705
109,110,670
110,111,684
111,112,670
112,113,660
113,114,671
114,115,649
115,116,669
116,117,600
117,118,625
118,119,560
119,120,603
120,121,560
121,122,569
122,123,584
123,124,539
124,125,581
125,126,535
126,127,581
127,128,506
128,129,541
129,130,500
130,131,517
131,132,478
132,133,479
133,134,472
134,135,449
135,136,466
136,137,462
137,138,438
138,139,454
139,140,439
140,141,449
141,142,438
142,143,451
143,144,437
144,145,420
145,146,434
146,147,379
147,148,432
148,149,368
149,150,408
150,151,385
151,152,385
152,153,374
153,154,351
154,155,367
155,156,316
156,157,345
157,158,323
158,159,357
159,160,321
160,161,336
161,162,337
162,163,332
163,164,347
164,165,317
165,166,354
166,167,311
167,168,345
168,169,303
169,170,322
170,171,318
171,172,322
172,173,328
173,174,314
174,175,303
175,176,282
176,177,281
177,178,285
178,179,258
179,180,274
180,181,256
181,182,276
182,183,256
183,184,245
184,185,250
185,186,212
186,187,236
187,188,210
188,189,238
189,190,206
190,191,238
191,192,218
192,193,224
193,194,230
194,195,216
195,196,225
196,197,220
197,198,234
198,199,217
199,200,16062
