bin_lo_us,bin_hi_us,count
0,1,0
1,2,176
2,3,1425
3,4,2790
4,5,4513
5,6,6337
6,7,7074
7,8,6981
8,9,6849
9,10,6448
10,11,5912
11,12,5395
12,13,4702
13,14,4104
14,15,3574
15,16,3197
16,17,2919
17,18,2705
18,19,2531
19,20,2424
20,21,2231
21,22,2069
22,23,1916
23,24,1749
24,25,1684
25,26,1578
26,27,1490
27,28,1457
28,29,1350
29,30,1310
30,31,1207
31,32,1147
32,33,1052
33,34,988
34,35,941
35,36,901
36,37,864
37,38,844
38,39,824
39,40,805
40,41,816
41,42,799
42,43,755
43,44,767
44,45,711
45,46,706
46,47,661
47,48,638
48,49,632
49,50,597
50,51,566
51,52,524
52,53,509
53,54,481
54,55,462
55,56,457
56,57,463
57,58,450
58,59,436
59,60,421
60,61,405
61,62,375
62,63,376
63,64,387
64,65,365
65,66,354
66,67,338
67,68,331
68,69,326
69,70,333
70,71,338
71,72,334
72,73,310
73,74,287
74,75,262
75,76,253
76,77,239
77,78,233
78,79,223
79,80,228
80,81,236
81,82,223
82,83,224
83,84,221
84,85,217
85,86,227
86,87,218
87,88,221
88,89,220
89,90,216
90,91,185
91,92,179
92,93,163
93,94,132
94,95,126
95,96,114
96,97,115
97,98,115
98,99,112
99,100,110
100,101,109
101,102,112
102,103,109
103,104,114
104,105,115
105,106,110
106,107,111
107,108,108
108,109,116
109,110,103
110,111,116
111,112,112
112,113,117
113,114,111
114,115,114
115,116,110
116,117,107
117,118,111
118,119,109
119,120,107
120,121,116
121,122,116
122,123,106
123,124,114
124,125,90
125,126,67
126,127,44
127,128,13
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
