bin_lo_us,bin_hi_us,count
0,1,53
1,2,296
2,3,532
3,4,792
4,5,963
5,6,1123
6,7,1195
7,8,1294
8,9,1348
9,10,1314
10,11,1468
11,12,1552
12,13,1669
13,14,1678
14,15,1799
15,16,1878
16,17,1860
17,18,1919
18,19,2079
19,20,2208
20,21,2253
21,22,2368
22,23,2452
23,24,2441
24,25,2589
25,26,2682
26,27,3001
27,28,3044
28,29,3099
29,30,3285
30,31,3373
31,32,3401
32,33,3430
33,34,3132
34,35,3559
35,36,3697
36,37,3789
37,38,3815
38,39,4031
39,40,4085
40,41,4140
41,42,4440
42,43,4565
43,44,4654
44,45,4806
45,46,4873
46,47,4871
47,48,4950
48,49,5200
49,50,5274
50,51,5239
51,52,5348
52,53,5557
53,54,5842
54,55,5910
55,56,6097
56,57,6444
57,58,6433
58,59,6613
59,60,6676
60,61,6820
61,62,7196
62,63,7365
63,64,7808
64,65,8183
65,66,8574
66,67,9267
67,68,10103
68,69,10955
69,70,12304
70,71,14049
71,72,16441
72,73,19720
73,74,22603
74,75,26910
75,76,30208
76,77,31857
77,78,32382
78,79,32307
79,80,32590
80,81,32865
81,82,33251
82,83,33594
83,84,33799
84,85,34351
85,86,34600
86,87,35062
87,88,34907
88,89,35059
89,90,34929
90,91,35107
91,92,34954
92,93,35011
93,94,35124
94,95,35053
95,96,35083
96,97,35106
97,98,35086
98,99,35151
99,100,34846
100,101,34921
101,102,34788
102,103,35031
103,104,35081
104,105,35099
105,106,34967
106,107,34863
107,108,34958
108,109,34850
109,110,35066
110,111,35112
111,112,35112
112,113,35025
113,114,35098
114,115,34165
115,116,35032
116,117,34947
117,118,34686
118,119,34182
119,120,34222
120,121,33703
121,122,33447
122,123,32758
123,124,31922
124,125,31044
125,126,30082
126,127,28842
127,128,27999
128,129,26900
129,130,25957
130,131,24914
131,132,24110
132,133,23182
133,134,22378
134,135,21595
135,136,20854
136,137,20212
137,138,19476
138,139,18750
139,140,18089
140,141,17572
141,142,17001
142,143,16410
143,144,16069
144,145,15648
145,146,15291
146,147,14743
147,148,14463
148,149,13986
149,150,13662
150,151,13450
151,152,13127
152,153,12814
153,154,12528
154,155,12266
155,156,11129
156,157,11777
157,158,11649
158,159,11483
159,160,11111
160,161,11014
161,162,10843
162,163,10732
163,164,10568
164,165,10420
165,166,10304
166,167,10142
167,168,9943
168,169,9813
169,170,9754
170,171,9623
171,172,9475
172,173,9414
173,174,9309
174,175,9225
175,176,9047
176,177,9008
177,178,8938
178,179,8841
179,180,8742
180,181,8608
181,182,8594
182,183,8557
183,184,8483
184,185,8448
185,186,8361
186,187,8308
187,188,8207
188,189,8126
189,190,8070
190,191,8000
191,192,7872
192,193,7825
193,194,7831
194,195,7763
195,196,7685
196,197,6770
197,198,7608
198,199,7582
199,200,1117795
