bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,50
3,4,111
4,5,104
5,6,204
6,7,319
7,8,446
8,9,735
9,10,749
10,11,1243
11,12,1473
12,13,1823
13,14,1972
14,15,2248
15,16,2262
16,17,2355
17,18,2305
18,19,2177
19,20,1942
20,21,1898
21,22,1849
22,23,1544
23,24,1350
24,25,1261
25,26,1162
26,27,955
27,28,928
28,29,856
29,30,839
30,31,746
31,32,674
32,33,671
33,34,654
34,35,598
35,36,532
36,37,482
37,38,515
38,39,477
39,40,418
40,41,388
41,42,441
42,43,431
43,44,416
44,45,432
45,46,413
46,47,387
47,48,411
48,49,403
49,50,343
50,51,371
51,52,348
52,53,352
53,54,327
54,55,333
55,56,288
56,57,347
57,58,343
58,59,335
59,60,268
60,61,309
61,62,341
62,63,345
63,64,314
64,65,286
65,66,321
66,67,355
67,68,282
68,69,267
69,70,294
70,71,305
71,72,310
72,73,304
73,74,248
74,75,324
75,76,291
76,77,240
77,78,263
78,79,296
79,80,264
80,81,221
81,82,241
82,83,252
83,84,281
84,85,237
85,86,247
86,87,218
87,88,274
88,89,237
89,90,228
90,91,194
91,92,218
92,93,216
93,94,223
94,95,195
95,96,164
96,97,183
97,98,181
98,99,170
99,100,148
100,101,123
101,102,161
102,103,131
103,104,144
104,105,124
105,106,126
106,107,144
107,108,114
108,109,103
109,110,79
110,111,96
111,112,83
112,113,68
113,114,61
114,115,51
115,116,48
116,117,50
117,118,52
118,119,56
119,120,52
120,121,22
121,122,38
122,123,44
123,124,50
124,125,42
125,126,39
126,127,39
127,128,36
128,129,45
129,130,42
130,131,37
131,132,41
132,133,38
133,134,40
134,135,42
135,136,33
136,137,40
137,138,37
138,139,33
139,140,38
140,141,30
141,142,47
142,143,49
143,144,27
144,145,38
145,146,35
146,147,30
147,148,48
148,149,40
149,150,25
150,151,38
151,152,28
152,153,31
153,154,32
154,155,21
155,156,33
156,157,29
157,158,28
158,159,38
159,160,36
160,161,33
161,162,26
162,163,25
163,164,39
164,165,27
165,166,29
166,167,31
167,168,39
168,169,34
169,170,26
170,171,24
171,172,24
172,173,31
173,174,21
174,175,24
175,176,20
176,177,26
177,178,39
178,179,21
179,180,26
180,181,32
181,182,19
182,183,31
183,184,25
184,185,17
185,186,22
186,187,32
187,188,21
188,189,33
189,190,17
190,191,22
191,192,19
192,193,13
193,194,30
194,195,17
195,196,28
196,197,18
197,198,14
198,199,19
199,200,2618
