bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,21
3,4,37
4,5,55
5,6,67
6,7,365
7,8,444
8,9,586
9,10,911
10,11,1305
11,12,1739
12,13,2085
13,14,2410
14,15,2442
15,16,2578
16,17,2950
17,18,3218
18,19,3312
19,20,3224
20,21,3164
21,22,3279
22,23,3340
23,24,3410
24,25,3558
25,26,3552
26,27,3366
27,28,3226
28,29,3036
29,30,2984
30,31,2988
31,32,3116
32,33,3184
33,34,3196
34,35,3249
35,36,3047
36,37,3146
37,38,3079
38,39,3307
39,40,3167
40,41,3185
41,42,3064
42,43,3148
43,44,3255
44,45,3114
45,46,3060
46,47,2999
47,48,3115
48,49,3079
49,50,3086
50,51,3242
51,52,3184
52,53,3057
53,54,3065
54,55,3138
55,56,3117
56,57,3397
57,58,3426
58,59,3507
59,60,3298
60,61,3184
61,62,3191
62,63,3249
63,64,3342
64,65,3317
65,66,3463
66,67,3390
67,68,3207
68,69,2970
69,70,3154
70,71,3103
71,72,3148
72,73,3163
73,74,3249
74,75,3230
75,76,3141
76,77,3222
77,78,3140
78,79,3197
79,80,3260
80,81,3179
81,82,3092
82,83,2994
83,84,3124
84,85,3138
85,86,3025
86,87,3076
87,88,3136
88,89,3107
89,90,3071
90,91,3076
91,92,3217
92,93,3214
93,94,3170
94,95,3165
95,96,3190
96,97,3243
97,98,3269
98,99,3369
99,100,3387
100,101,3313
101,102,3414
102,103,3265
103,104,3182
104,105,3322
105,106,3307
106,107,3121
107,108,3170
108,109,3112
109,110,3211
110,111,3169
111,112,3233
112,113,3114
113,114,3092
114,115,3268
115,116,3083
116,117,3242
117,118,3185
118,119,3175
119,120,3121
120,121,3197
121,122,3101
122,123,3131
123,124,3251
124,125,3127
125,126,2978
126,127,3092
127,128,3080
128,129,3104
129,130,3131
130,131,3154
131,132,3100
132,133,3186
133,134,3249
134,135,3136
135,136,3129
136,137,3374
137,138,3335
138,139,3207
139,140,3165
140,141,3219
141,142,3317
142,143,3309
143,144,3176
144,145,3231
145,146,3339
146,147,3163
147,148,3222
148,149,3187
149,150,3239
150,151,3198
151,152,3196
152,153,3124
153,154,2995
154,155,3105
155,156,3117
156,157,3204
157,158,3071
158,159,3263
159,160,3170
160,161,3097
161,162,3008
162,163,3067
163,164,3108
164,165,3087
165,166,2938
166,167,2844
167,168,3112
168,169,3057
169,170,3055
170,171,2920
171,172,3016
172,173,3096
173,174,2942
174,175,3029
175,176,2935
176,177,3026
177,178,2939
178,179,2989
179,180,2868
180,181,2968
181,182,3032
182,183,3041
183,184,3080
184,185,2944
185,186,2929
186,187,2860
187,188,2729
188,189,2686
189,190,2910
190,191,2919
191,192,2919
192,193,2744
193,194,2764
194,195,2712
195,196,2594
196,197,2525
197,198,2693
198,199,2672
199,200,1508873
