bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,56
3,4,88
4,5,112
5,6,112
6,7,112
7,8,112
8,9,112
9,10,112
10,11,112
11,12,138
12,13,168
13,14,168
14,15,168
15,16,168
16,17,168
17,18,168
18,19,168
19,20,180
20,21,224
21,22,226
22,23,224
23,24,224
24,25,224
25,26,228
26,27,224
27,28,225
28,29,280
29,30,280
30,31,281
31,32,281
32,33,280
33,34,280
34,35,272
35,36,248
36,37,332
37,38,336
38,39,336
39,40,336
40,41,346
41,42,344
42,43,337
43,44,336
44,45,367
45,46,394
46,47,400
47,48,400
48,49,395
49,50,394
50,51,401
51,52,407
52,53,422
53,54,456
54,55,462
55,56,475
56,57,471
57,58,481
58,59,497
59,60,471
60,61,479
61,62,524
62,63,548
63,64,568
64,65,571
65,66,563
66,67,636
67,68,672
68,69,660
69,70,769
70,71,907
71,72,998
72,73,1162
73,74,1480
74,75,1728
75,76,1999
76,77,1994
77,78,2215
78,79,2296
79,80,2296
80,81,2296
81,82,2256
82,83,2296
83,84,2296
84,85,2289
85,86,2245
86,87,2284
87,88,2296
88,89,2296
89,90,2296
90,91,2296
91,92,2296
92,93,2294
93,94,2254
94,95,2252
95,96,2293
96,97,2289
97,98,2284
98,99,2279
99,100,2267
100,101,2237
101,102,2191
102,103,2121
103,104,2097
104,105,2028
105,106,1980
106,107,1929
107,108,1890
108,109,1848
109,110,1775
110,111,1723
111,112,1728
112,113,1688
113,114,1646
114,115,1593
115,116,1451
116,117,1463
117,118,1495
118,119,1425
119,120,1422
120,121,1411
121,122,1376
122,123,1350
123,124,1341
124,125,1317
125,126,1301
126,127,1241
127,128,1242
128,129,1247
129,130,1238
130,131,1221
131,132,1210
132,133,1192
133,134,1179
134,135,1127
135,136,1106
136,137,1148
137,138,1144
138,139,1127
139,140,1118
140,141,1100
141,142,1087
142,143,1061
143,144,1026
144,145,1045
145,146,1029
146,147,1023
147,148,1019
148,149,1014
149,150,1000
150,151,987
151,152,934
152,153,962
153,154,959
154,155,959
155,156,959
156,157,890
157,158,873
158,159,945
159,160,920
160,161,917
161,162,938
162,163,935
163,164,926
164,165,917
165,166,911
166,167,896
167,168,867
168,169,824
169,170,854
170,171,854
171,172,854
172,173,854
173,174,850
174,175,847
175,176,831
176,177,792
177,178,824
178,179,819
179,180,818
180,181,810
181,182,798
182,183,793
183,184,784
184,185,740
185,186,780
186,187,784
187,188,784
188,189,784
189,190,778
190,191,777
191,192,775
192,193,748
193,194,747
194,195,754
195,196,749
196,197,710
197,198,735
198,199,663
199,200,65395
