bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,40
3,4,66
4,5,146
5,6,279
6,7,409
7,8,901
8,9,1064
9,10,1817
10,11,2131
11,12,2879
12,13,3310
13,14,4078
14,15,4762
15,16,5224
16,17,5567
17,18,5711
18,19,6077
19,20,6401
20,21,6605
21,22,6313
22,23,6453
23,24,6552
24,25,6828
25,26,6598
26,27,6510
27,28,6493
28,29,6454
29,30,6527
30,31,6179
31,32,6213
32,33,6124
33,34,6177
34,35,6093
35,36,6161
36,37,6115
37,38,6273
38,39,6442
39,40,6338
40,41,6532
41,42,6395
42,43,6564
43,44,6406
44,45,6299
45,46,6428
46,47,6343
47,48,6427
48,49,6289
49,50,6517
50,51,6413
51,52,6454
52,53,6606
53,54,6432
54,55,6367
55,56,6510
56,57,6484
57,58,6411
58,59,6650
59,60,6510
60,61,6568
61,62,6446
62,63,6571
63,64,6586
64,65,6499
65,66,6570
66,67,6517
67,68,6557
68,69,6583
69,70,6536
70,71,6390
71,72,6497
72,73,6391
73,74,6355
74,75,6404
75,76,6372
76,77,6201
77,78,6285
78,79,6393
79,80,6484
80,81,6325
81,82,6256
82,83,6470
83,84,6280
84,85,6204
85,86,6320
86,87,6236
87,88,6339
88,89,6499
89,90,6361
90,91,6311
91,92,6330
92,93,6503
93,94,6305
94,95,6363
95,96,6473
96,97,6304
97,98,6310
98,99,6289
99,100,6325
100,101,6496
101,102,6242
102,103,6310
103,104,6166
104,105,6390
105,106,6429
106,107,6315
107,108,6362
108,109,6291
109,110,6178
110,111,6335
111,112,6219
112,113,6073
113,114,6218
114,115,6117
115,116,6207
116,117,6085
117,118,6011
118,119,6222
119,120,6184
120,121,6041
121,122,5973
122,123,5967
123,124,5914
124,125,5895
125,126,5746
126,127,5711
127,128,5729
128,129,5647
129,130,5501
130,131,5382
131,132,5294
132,133,5248
133,134,5071
134,135,4951
135,136,5018
136,137,4967
137,138,4752
138,139,4693
139,140,4587
140,141,4491
141,142,4417
142,143,4472
143,144,4375
144,145,4270
145,146,4122
146,147,4075
147,148,4019
148,149,3948
149,150,3776
150,151,3642
151,152,3606
152,153,3531
153,154,3515
154,155,3373
155,156,3296
156,157,3239
157,158,3284
158,159,3193
159,160,3036
160,161,2843
161,162,2922
162,163,2849
163,164,2720
164,165,2720
165,166,2761
166,167,2724
167,168,2507
168,169,2450
169,170,2544
170,171,2345
171,172,2309
172,173,2256
173,174,2302
174,175,2201
175,176,2255
176,177,2034
177,178,2010
178,179,2034
179,180,2025
180,181,1944
181,182,1873
182,183,1852
183,184,1852
184,185,1808
185,186,1688
186,187,1739
187,188,1641
188,189,1608
189,190,1674
190,191,1565
191,192,1579
192,193,1497
193,194,1464
194,195,1364
195,196,1406
196,197,1461
197,198,1457
198,199,1350
199,200,96959
