bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,19
3,4,41
4,5,116
5,6,123
6,7,256
7,8,512
8,9,767
9,10,1036
10,11,1539
11,12,2021
12,13,2423
13,14,2835
14,15,3110
15,16,2913
16,17,3005
17,18,2921
18,19,2566
19,20,2754
20,21,3041
21,22,3132
22,23,3052
23,24,3208
24,25,3135
25,26,3098
26,27,2985
27,28,3170
28,29,3449
29,30,3502
30,31,3310
31,32,3155
32,33,3120
33,34,3139
34,35,3356
35,36,3275
36,37,3400
37,38,3307
38,39,3348
39,40,3265
40,41,3216
41,42,3169
42,43,3084
43,44,2859
44,45,2895
45,46,3165
46,47,3234
47,48,3356
48,49,3328
49,50,3429
50,51,3494
51,52,3416
52,53,3483
53,54,3488
54,55,3255
55,56,3176
56,57,3057
57,58,2867
58,59,2656
59,60,2889
60,61,2876
61,62,2957
62,63,3001
63,64,3122
64,65,3047
65,66,3144
66,67,3098
67,68,3057
68,69,3179
69,70,3291
70,71,3372
71,72,3150
72,73,3356
73,74,3084
74,75,3204
75,76,3283
76,77,3273
77,78,3497
78,79,3471
79,80,3241
80,81,3331
81,82,3125
82,83,3148
83,84,3027
84,85,2891
85,86,3061
86,87,3177
87,88,3359
88,89,3255
89,90,3442
90,91,3508
91,92,3378
92,93,3319
93,94,3278
94,95,3354
95,96,3318
96,97,3077
97,98,3093
98,99,2851
99,100,2899
100,101,2934
101,102,2928
102,103,3000
103,104,3072
104,105,3127
105,106,3199
106,107,3204
107,108,3275
108,109,3222
109,110,3119
110,111,3185
111,112,3138
112,113,3321
113,114,3295
114,115,3215
115,116,3075
116,117,3329
117,118,3454
118,119,3436
119,120,3275
120,121,3186
121,122,3245
122,123,3205
123,124,3238
124,125,3012
125,126,3247
126,127,3260
127,128,3270
128,129,3184
129,130,3319
130,131,3540
131,132,3491
132,133,3193
133,134,3171
134,135,3240
135,136,3221
136,137,3049
137,138,2858
138,139,2943
139,140,3040
140,141,3101
141,142,3044
142,143,3042
143,144,3074
144,145,3143
145,146,3245
146,147,3179
147,148,3322
148,149,3290
149,150,3199
150,151,3236
151,152,3171
152,153,3356
153,154,3286
154,155,3114
155,156,3110
156,157,3205
157,158,3400
158,159,3353
159,160,3079
160,161,3230
161,162,3373
162,163,3210
163,164,3149
164,165,3187
165,166,3274
166,167,3335
167,168,3224
168,169,3253
169,170,3331
170,171,3418
171,172,3233
172,173,3131
173,174,2955
174,175,3170
175,176,3114
176,177,3035
177,178,2995
178,179,2951
179,180,3106
180,181,3073
181,182,3003
182,183,3077
183,184,3147
184,185,3213
185,186,3363
186,187,3197
187,188,3281
188,189,3273
189,190,3209
190,191,3198
191,192,3233
192,193,3409
193,194,3250
194,195,3203
195,196,3060
196,197,3193
197,198,3342
198,199,3228
199,200,447763
