bin_lo_us,bin_hi_us,count
0,1,0
1,2,122
2,3,111
3,4,250
4,5,159
5,6,264
6,7,306
7,8,367
8,9,445
9,10,266
10,11,328
11,12,572
12,13,408
13,14,431
14,15,292
15,16,412
16,17,493
17,18,531
18,19,298
19,20,376
20,21,426
21,22,414
22,23,513
23,24,299
24,25,407
25,26,381
26,27,421
27,28,499
28,29,369
29,30,359
30,31,384
31,32,385
32,33,516
33,34,426
34,35,343
35,36,365
36,37,373
37,38,532
38,39,455
39,40,330
40,41,372
41,42,368
42,43,510
43,44,471
44,45,323
45,46,365
46,47,396
47,48,485
48,49,467
49,50,306
50,51,374
51,52,395
52,53,421
53,54,481
54,55,288
55,56,361
56,57,387
57,58,377
58,59,398
59,60,308
60,61,344
61,62,327
62,63,341
63,64,361
64,65,339
65,66,299
66,67,286
67,68,288
68,69,332
69,70,336
70,71,228
71,72,265
72,73,224
73,74,323
74,75,259
75,76,218
76,77,205
77,78,205
78,79,259
79,80,232
80,81,169
81,82,168
82,83,209
83,84,217
84,85,198
85,86,132
86,87,162
87,88,168
88,89,162
89,90,147
90,91,111
91,92,111
92,93,135
93,94,117
94,95,112
95,96,114
96,97,85
97,98,103
98,99,85
99,100,99
100,101,103
101,102,67
102,103,82
103,104,65
104,105,82
105,106,88
106,107,59
107,108,47
108,109,42
109,110,68
110,111,67
111,112,35
112,113,35
113,114,43
114,115,57
115,116,50
116,117,24
117,118,32
118,119,48
119,120,43
120,121,41
121,122,18
122,123,37
123,124,45
124,125,25
125,126,30
126,127,29
127,128,28
128,129,36
129,130,23
130,131,18
131,132,31
132,133,23
133,134,20
134,135,7
135,136,24
136,137,20
137,138,15
138,139,7
139,140,14
140,141,18
141,142,13
142,143,11
143,144,7
144,145,11
145,146,14
146,147,9
147,148,5
148,149,5
149,150,13
150,151,11
151,152,4
152,153,4
153,154,7
154,155,4
155,156,4
156,157,3
157,158,7
158,159,2
159,160,2
160,161,3
161,162,3
162,163,4
163,164,4
164,165,1
165,166,4
166,167,2
167,168,3
168,169,1
169,170,0
170,171,0
171,172,2
172,173,1
173,174,1
174,175,1
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
