bin_lo_us,bin_hi_us,count
0,1,40
1,2,94
2,3,157
3,4,87
4,5,212
5,6,345
6,7,390
7,8,669
8,9,801
9,10,866
10,11,919
11,12,954
12,13,728
13,14,1101
14,15,1013
15,16,725
16,17,666
17,18,694
18,19,596
19,20,688
20,21,803
21,22,806
22,23,684
23,24,610
24,25,565
25,26,616
26,27,711
27,28,664
28,29,628
29,30,723
30,31,855
31,32,896
32,33,809
33,34,683
34,35,624
35,36,566
36,37,814
37,38,635
38,39,704
39,40,760
40,41,803
41,42,913
42,43,864
43,44,735
44,45,675
45,46,569
46,47,728
47,48,670
48,49,745
49,50,738
50,51,775
51,52,917
52,53,892
53,54,819
54,55,645
55,56,636
56,57,678
57,58,725
58,59,754
59,60,766
60,61,806
61,62,905
62,63,911
63,64,853
64,65,721
65,66,674
66,67,683
67,68,843
68,69,726
69,70,768
70,71,806
71,72,830
72,73,912
73,74,839
74,75,737
75,76,705
76,77,664
77,78,757
78,79,693
79,80,752
80,81,754
81,82,734
82,83,796
83,84,804
84,85,738
85,86,651
86,87,599
87,88,649
88,89,639
89,90,654
90,91,620
91,92,636
92,93,701
93,94,732
94,95,623
95,96,549
96,97,518
97,98,509
98,99,597
99,100,553
100,101,506
101,102,574
102,103,557
103,104,592
104,105,551
105,106,462
106,107,459
107,108,447
108,109,481
109,110,417
110,111,475
111,112,475
112,113,457
113,114,463
114,115,471
115,116,477
116,117,382
117,118,356
118,119,404
119,120,391
120,121,407
121,122,373
122,123,372
123,124,432
124,125,449
125,126,401
126,127,340
127,128,340
128,129,343
129,130,392
130,131,347
131,132,331
132,133,354
133,134,360
134,135,408
135,136,369
136,137,319
137,138,322
138,139,300
139,140,339
140,141,293
141,142,291
142,143,309
143,144,316
144,145,343
145,146,355
146,147,307
147,148,276
148,149,274
149,150,287
150,151,270
151,152,268
152,153,275
153,154,258
154,155,288
155,156,360
156,157,278
157,158,255
158,159,248
159,160,246
160,161,231
161,162,252
162,163,230
163,164,256
164,165,267
165,166,296
166,167,280
167,168,238
168,169,223
169,170,213
170,171,240
171,172,209
172,173,237
173,174,244
174,175,245
175,176,239
176,177,261
177,178,204
178,179,191
179,180,215
180,181,208
181,182,198
182,183,217
183,184,194
184,185,203
185,186,232
186,187,240
187,188,205
188,189,180
189,190,169
190,191,224
191,192,191
192,193,198
193,194,175
194,195,204
195,196,200
196,197,218
197,198,217
198,199,179
199,200,30368
