bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,63
3,4,78
4,5,180
5,6,183
6,7,548
7,8,767
8,9,1029
9,10,1393
10,11,2251
11,12,2548
12,13,3138
13,14,3872
14,15,4441
15,16,4661
16,17,5063
17,18,5517
18,19,5914
19,20,5928
20,21,5994
21,22,6199
22,23,6354
23,24,6347
24,25,6414
25,26,6323
26,27,6336
27,28,6301
28,29,6504
29,30,6472
30,31,6680
31,32,6813
32,33,6582
33,34,6624
34,35,6391
35,36,6448
36,37,6337
37,38,6288
38,39,6108
39,40,6063
40,41,6119
41,42,6091
42,43,6110
43,44,6344
44,45,6466
45,46,6602
46,47,6502
47,48,6547
48,49,6307
49,50,6241
50,51,6280
51,52,6230
52,53,6424
53,54,6459
54,55,6086
55,56,6224
56,57,6457
57,58,6454
58,59,6084
59,60,6000
60,61,5971
61,62,6031
62,63,6064
63,64,5927
64,65,6055
65,66,5960
66,67,6197
67,68,6254
68,69,6415
69,70,6745
70,71,6871
71,72,6992
72,73,7005
73,74,7153
74,75,6906
75,76,6990
76,77,6740
77,78,6622
78,79,6450
79,80,6195
80,81,6048
81,82,5845
82,83,5954
83,84,6155
84,85,6234
85,86,6222
86,87,6415
87,88,6383
88,89,6271
89,90,6293
90,91,6208
91,92,6264
92,93,6121
93,94,6329
94,95,6352
95,96,6497
96,97,6495
97,98,6495
98,99,6474
99,100,6432
100,101,6667
101,102,6606
102,103,6464
103,104,6421
104,105,6410
105,106,6380
106,107,6361
107,108,6337
108,109,6277
109,110,6448
110,111,6523
111,112,6566
112,113,6495
113,114,6501
114,115,6473
115,116,6473
116,117,6372
117,118,6311
118,119,6320
119,120,6033
120,121,6003
121,122,6051
122,123,6188
123,124,6284
124,125,6439
125,126,6435
126,127,6610
127,128,6643
128,129,6512
129,130,6464
130,131,6455
131,132,6380
132,133,6432
133,134,6399
134,135,6366
135,136,6312
136,137,6298
137,138,6393
138,139,6410
139,140,5947
140,141,5958
141,142,6088
142,143,6138
143,144,6042
144,145,6098
145,146,6109
146,147,6253
147,148,6376
148,149,6563
149,150,6559
150,151,6794
151,152,6976
152,153,6914
153,154,7008
154,155,6885
155,156,6889
156,157,6609
157,158,6575
158,159,6312
159,160,6179
160,161,6104
161,162,6099
162,163,6086
163,164,6061
164,165,6306
165,166,6451
166,167,6255
167,168,6555
168,169,6448
169,170,6233
170,171,6279
171,172,6345
172,173,6154
173,174,6392
174,175,6383
175,176,6354
176,177,6578
177,178,6388
178,179,6391
179,180,6361
180,181,6422
181,182,6394
182,183,6385
183,184,6342
184,185,6158
185,186,6470
186,187,6420
187,188,6549
188,189,6427
189,190,6562
190,191,6564
191,192,6796
192,193,6658
193,194,6522
194,195,6634
195,196,6540
196,197,6305
197,198,6305
198,199,6371
199,200,3004259
