bin_lo_us,bin_hi_us,count
0,1,0
1,2,122
2,3,2325
3,4,6495
4,5,11462
5,6,17784
6,7,22184
7,8,25144
8,9,26928
9,10,28216
10,11,28573
11,12,28612
12,13,28622
13,14,28541
14,15,28523
15,16,28635
16,17,28530
17,18,28508
18,19,28597
19,20,28605
20,21,28648
21,22,28459
22,23,28551
23,24,28547
24,25,28573
25,26,28524
26,27,28612
27,28,28464
28,29,28499
29,30,28540
30,31,28573
31,32,28470
32,33,28481
33,34,28416
34,35,28533
35,36,28459
36,37,28483
37,38,28443
38,39,28400
39,40,28448
40,41,28435
41,42,28361
42,43,28375
43,44,28337
44,45,28311
45,46,28227
46,47,28306
47,48,28165
48,49,28264
49,50,28158
50,51,27983
51,52,27959
52,53,27837
53,54,27607
54,55,27405
55,56,27036
56,57,26630
57,58,25862
58,59,25299
59,60,24368
60,61,23402
61,62,22366
62,63,21337
63,64,20298
64,65,19157
65,66,18228
66,67,17353
67,68,16544
68,69,15729
69,70,14832
70,71,14120
71,72,13367
72,73,12608
73,74,12093
74,75,11403
75,76,10738
76,77,10272
77,78,9820
78,79,9370
79,80,9038
80,81,8447
81,82,8167
82,83,7805
83,84,7403
84,85,7226
85,86,6941
86,87,6719
87,88,6458
88,89,6210
89,90,5951
90,91,5614
91,92,5398
92,93,5158
93,94,4920
94,95,4686
95,96,4477
96,97,4260
97,98,4077
98,99,3922
99,100,3745
100,101,3648
101,102,3494
102,103,3457
103,104,3422
104,105,3297
105,106,3195
106,107,3125
107,108,3065
108,109,3018
109,110,2928
110,111,2832
111,112,2790
112,113,2605
113,114,2676
114,115,2521
115,116,2460
116,117,2300
117,118,2286
118,119,2189
119,120,2062
120,121,2018
121,122,1920
122,123,1881
123,124,1769
124,125,1724
125,126,1710
126,127,1604
127,128,1535
128,129,1458
129,130,1455
130,131,1376
131,132,1382
132,133,1272
133,134,1258
134,135,1232
135,136,1246
136,137,1185
137,138,1128
138,139,1093
139,140,1061
140,141,1075
141,142,995
142,143,984
143,144,915
144,145,968
145,146,942
146,147,890
147,148,877
148,149,825
149,150,866
150,151,783
151,152,793
152,153,729
153,154,707
154,155,706
155,156,684
156,157,654
157,158,636
158,159,640
159,160,649
160,161,605
161,162,590
162,163,559
163,164,553
164,165,554
165,166,576
166,167,544
167,168,528
168,169,518
169,170,529
170,171,532
171,172,503
172,173,469
173,174,451
174,175,483
175,176,470
176,177,432
177,178,440
178,179,390
179,180,461
180,181,382
181,182,397
182,183,364
183,184,374
184,185,366
185,186,356
186,187,330
187,188,314
188,189,342
189,190,317
190,191,319
191,192,277
192,193,303
193,194,275
194,195,296
195,196,293
196,197,272
197,198,266
198,199,244
199,200,10770
