bin_lo_us,bin_hi_us,count
0,1,47
1,2,144
2,3,258
3,4,317
4,5,371
5,6,632
6,7,728
7,8,955
8,9,1523
9,10,1582
10,11,1792
11,12,1992
12,13,2375
13,14,2254
14,15,1590
15,16,1364
16,17,1729
17,18,1547
18,19,1447
19,20,1431
20,21,1364
21,22,1393
22,23,1242
23,24,1224
24,25,1256
25,26,1196
26,27,1174
27,28,1084
28,29,1098
29,30,1120
30,31,1175
31,32,1120
32,33,1145
33,34,1145
34,35,1148
35,36,1120
36,37,1099
37,38,1079
38,39,1130
39,40,1094
40,41,1072
41,42,1008
42,43,1003
43,44,967
44,45,938
45,46,923
46,47,887
47,48,795
48,49,793
49,50,740
50,51,733
51,52,759
52,53,731
53,54,727
54,55,745
55,56,678
56,57,689
57,58,682
58,59,623
59,60,644
60,61,596
61,62,651
62,63,638
63,64,639
64,65,528
65,66,517
66,67,573
67,68,516
68,69,512
69,70,504
70,71,459
71,72,470
72,73,503
73,74,445
74,75,481
75,76,490
76,77,470
77,78,473
78,79,384
79,80,407
80,81,430
81,82,465
82,83,424
83,84,419
84,85,352
85,86,363
86,87,417
87,88,373
88,89,348
89,90,364
90,91,401
91,92,369
92,93,361
93,94,345
94,95,272
95,96,359
96,97,366
97,98,326
98,99,344
99,100,330
100,101,353
101,102,322
102,103,334
103,104,341
104,105,297
105,106,281
106,107,284
107,108,314
108,109,313
109,110,297
110,111,267
111,112,271
112,113,274
113,114,268
114,115,248
115,116,274
116,117,241
117,118,267
118,119,256
119,120,234
120,121,246
121,122,254
122,123,250
123,124,222
124,125,227
125,126,234
126,127,219
127,128,181
128,129,238
129,130,217
130,131,218
131,132,214
132,133,183
133,134,225
134,135,239
135,136,175
136,137,208
137,138,201
138,139,201
139,140,226
140,141,178
141,142,199
142,143,206
143,144,235
144,145,256
145,146,169
146,147,203
147,148,186
148,149,223
149,150,177
150,151,163
151,152,206
152,153,191
153,154,190
154,155,171
155,156,190
156,157,187
157,158,211
158,159,196
159,160,174
160,161,184
161,162,187
162,163,197
163,164,194
164,165,231
165,166,195
166,167,178
167,168,145
168,169,167
169,170,187
170,171,177
171,172,148
172,173,184
173,174,196
174,175,175
175,176,185
176,177,157
177,178,190
178,179,194
179,180,209
180,181,155
181,182,135
182,183,173
183,184,188
184,185,183
185,186,196
186,187,186
187,188,160
188,189,172
189,190,179
190,191,161
191,192,153
192,193,171
193,194,185
194,195,157
195,196,171
196,197,169
197,198,185
198,199,169
199,200,28814
