bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,30
3,4,64
4,5,115
5,6,188
6,7,284
7,8,392
8,9,493
9,10,778
10,11,1072
11,12,1098
12,13,1486
13,14,1472
14,15,1443
15,16,1295
16,17,1216
17,18,1479
18,19,1414
19,20,1734
20,21,1929
21,22,1882
22,23,1560
23,24,1418
24,25,1644
25,26,1809
26,27,1758
27,28,1556
28,29,1413
29,30,1416
30,31,1559
31,32,1689
32,33,1464
33,34,1575
34,35,1729
35,36,1553
36,37,1450
37,38,1233
38,39,1442
39,40,1677
40,41,1814
41,42,2016
42,43,1722
43,44,1442
44,45,1410
45,46,1678
46,47,1849
47,48,1602
48,49,1516
49,50,1434
50,51,1423
51,52,1614
52,53,1614
53,54,1557
54,55,1598
55,56,1695
56,57,1479
57,58,1389
58,59,1326
59,60,1482
60,61,1737
61,62,1915
62,63,2005
63,64,1569
64,65,1339
65,66,1516
66,67,1748
67,68,1846
68,69,1572
69,70,1400
70,71,1458
71,72,1508
72,73,1696
73,74,1475
74,75,1575
75,76,1693
76,77,1595
77,78,1487
78,79,1235
79,80,1471
80,81,1521
81,82,1815
82,83,1949
83,84,1877
84,85,1490
85,86,1362
86,87,1599
87,88,1804
88,89,1738
89,90,1562
90,91,1433
91,92,1407
92,93,1546
93,94,1714
94,95,1481
95,96,1553
96,97,1712
97,98,1549
98,99,1441
99,100,1248
100,101,1486
101,102,1710
102,103,1838
103,104,2053
104,105,1609
105,106,1447
106,107,1418
107,108,1702
108,109,1863
109,110,1596
110,111,1499
111,112,1462
112,113,1453
113,114,1620
114,115,1585
115,116,1550
116,117,1618
117,118,1632
118,119,1476
119,120,1384
120,121,1377
121,122,1577
122,123,1740
123,124,1905
124,125,1938
125,126,1518
126,127,1376
127,128,1571
128,129,1744
129,130,1816
130,131,1584
131,132,1451
132,133,1433
133,134,1560
134,135,1689
135,136,1438
136,137,1553
137,138,1702
138,139,1561
139,140,1481
140,141,1317
141,142,1537
142,143,1680
143,144,1806
144,145,1914
145,146,1662
146,147,1501
147,148,1465
148,149,1651
149,150,1789
150,151,1646
151,152,1529
152,153,1474
153,154,1445
154,155,1615
155,156,1648
156,157,1451
157,158,1582
158,159,1637
159,160,1555
160,161,1497
161,162,1415
162,163,1582
163,164,1709
164,165,1872
165,166,1840
166,167,1479
167,168,1543
168,169,1499
169,170,1750
170,171,1714
171,172,1522
172,173,1491
173,174,1522
174,175,1512
175,176,1614
176,177,1547
177,178,1579
178,179,1590
179,180,1637
180,181,1495
181,182,1505
182,183,1492
183,184,1699
184,185,1623
185,186,1853
186,187,1707
187,188,1525
188,189,1482
189,190,1621
190,191,1726
191,192,1660
192,193,1547
193,194,1505
194,195,1435
195,196,1562
196,197,1631
197,198,1470
198,199,1633
199,200,223156
