bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,79
3,4,93
4,5,47
5,6,77
6,7,111
7,8,216
8,9,512
9,10,534
10,11,545
11,12,745
12,13,1177
13,14,1294
14,15,1545
15,16,1589
16,17,1791
17,18,1606
18,19,1503
19,20,1440
20,21,1785
21,22,1987
22,23,1686
23,24,1418
24,25,1339
25,26,1539
26,27,1627
27,28,1451
28,29,1459
29,30,1638
30,31,1699
31,32,1715
32,33,1532
33,34,1469
34,35,1800
35,36,1887
36,37,1694
37,38,1393
38,39,1488
39,40,1656
40,41,1659
41,42,1743
42,43,1653
43,44,1592
44,45,1464
45,46,1386
46,47,1553
47,48,1521
48,49,1567
49,50,1633
50,51,1526
51,52,1688
52,53,1670
53,54,1601
54,55,1484
55,56,1696
56,57,1770
57,58,1699
58,59,1520
59,60,1466
60,61,1616
61,62,1646
62,63,1725
63,64,1525
64,65,1482
65,66,1436
66,67,1585
67,68,1578
68,69,1409
69,70,1509
70,71,1645
71,72,1589
72,73,1490
73,74,1427
74,75,1528
75,76,1610
76,77,1605
77,78,1437
78,79,1402
79,80,1375
80,81,1431
81,82,1335
82,83,1380
83,84,1416
84,85,1421
85,86,1241
86,87,1109
87,88,1269
88,89,1291
89,90,1217
90,91,1120
91,92,1145
92,93,1235
93,94,1175
94,95,1104
95,96,1016
96,97,1150
97,98,1243
98,99,1088
99,100,925
100,101,946
101,102,1026
102,103,1019
103,104,988
104,105,938
105,106,948
106,107,919
107,108,892
108,109,869
109,110,833
110,111,877
111,112,874
112,113,763
113,114,769
114,115,826
115,116,858
116,117,795
117,118,817
118,119,841
119,120,835
120,121,730
121,122,678
122,123,679
123,124,752
124,125,811
125,126,725
126,127,586
127,128,631
128,129,684
129,130,706
130,131,560
131,132,629
132,133,657
133,134,680
134,135,627
135,136,547
136,137,561
137,138,668
138,139,702
139,140,624
140,141,582
141,142,583
142,143,613
143,144,546
144,145,554
145,146,588
146,147,591
147,148,516
148,149,456
149,150,549
150,151,576
151,152,519
152,153,494
153,154,461
154,155,543
155,156,534
156,157,473
157,158,425
158,159,544
159,160,547
160,161,492
161,162,443
162,163,403
163,164,473
164,165,510
165,166,498
166,167,442
167,168,448
168,169,434
169,170,434
170,171,364
171,172,394
172,173,403
173,174,463
174,175,398
175,176,347
176,177,433
177,178,393
178,179,402
179,180,409
180,181,401
181,182,449
182,183,427
183,184,361
184,185,332
185,186,434
186,187,497
187,188,406
188,189,342
189,190,328
190,191,366
191,192,383
192,193,334
193,194,327
194,195,375
195,196,370
196,197,357
197,198,321
198,199,321
199,200,70842
