bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,22
3,4,66
4,5,56
5,6,54
6,7,123
7,8,200
8,9,134
9,10,185
10,11,357
11,12,360
12,13,528
13,14,514
14,15,635
15,16,479
16,17,709
17,18,1127
18,19,937
19,20,877
20,21,835
21,22,638
22,23,883
23,24,845
24,25,631
25,26,628
26,27,661
27,28,1068
28,29,1018
29,30,818
30,31,772
31,32,699
32,33,725
33,34,950
34,35,677
35,36,593
36,37,631
37,38,986
38,39,1085
39,40,815
40,41,751
41,42,764
42,43,661
43,44,965
44,45,732
45,46,582
46,47,690
47,48,832
48,49,1100
49,50,879
50,51,740
51,52,828
52,53,669
53,54,859
54,55,762
55,56,678
56,57,673
57,58,762
58,59,1037
59,60,900
60,61,832
61,62,799
62,63,674
63,64,763
64,65,835
65,66,719
66,67,676
67,68,705
68,69,947
69,70,950
70,71,774
71,72,814
72,73,727
73,74,717
74,75,868
75,76,719
76,77,609
77,78,726
78,79,804
79,80,964
80,81,809
81,82,718
82,83,758
83,84,653
84,85,753
85,86,700
86,87,616
87,88,643
88,89,688
89,90,820
90,91,709
91,92,695
92,93,657
93,94,585
94,95,593
95,96,670
96,97,582
97,98,525
98,99,527
99,100,695
100,101,696
101,102,600
102,103,550
103,104,502
104,105,515
105,106,613
106,107,491
107,108,421
108,109,442
109,110,524
110,111,599
111,112,488
112,113,454
113,114,479
114,115,437
115,116,450
116,117,460
117,118,401
118,119,372
119,120,395
120,121,519
121,122,506
122,123,438
123,124,417
124,125,373
125,126,374
126,127,426
127,128,368
128,129,288
129,130,324
130,131,446
131,132,451
132,133,380
133,134,339
134,135,357
135,136,320
136,137,396
137,138,268
138,139,293
139,140,295
140,141,349
141,142,410
142,143,313
143,144,323
144,145,337
145,146,272
146,147,294
147,148,302
148,149,280
149,150,238
150,151,267
151,152,355
152,153,307
153,154,313
154,155,287
155,156,220
156,157,273
157,158,300
158,159,238
159,160,220
160,161,209
161,162,315
162,163,312
163,164,277
164,165,252
165,166,243
166,167,242
167,168,250
168,169,221
169,170,203
170,171,199
171,172,262
172,173,318
173,174,233
174,175,249
175,176,233
176,177,194
177,178,232
178,179,204
179,180,204
180,181,190
181,182,198
182,183,258
183,184,254
184,185,228
185,186,218
186,187,144
187,188,207
188,189,224
189,190,195
190,191,162
191,192,166
192,193,245
193,194,251
194,195,210
195,196,188
196,197,182
197,198,184
198,199,231
199,200,30682
