bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,21
3,4,122
4,5,133
5,6,168
6,7,185
7,8,214
8,9,257
9,10,255
10,11,307
11,12,307
12,13,350
13,14,357
14,15,419
15,16,428
16,17,432
17,18,526
18,19,503
19,20,580
20,21,576
21,22,620
22,23,664
23,24,668
24,25,717
25,26,761
26,27,799
27,28,886
28,29,904
29,30,1070
30,31,1136
31,32,1276
32,33,1409
33,34,1605
34,35,2024
35,36,2423
36,37,2961
37,38,4032
38,39,5620
39,40,7024
40,41,7891
41,42,8007
42,43,7997
43,44,7984
44,45,8010
45,46,8003
46,47,7814
47,48,7976
48,49,7894
49,50,7684
50,51,7615
51,52,7198
52,53,6927
53,54,6552
54,55,6169
55,56,5752
56,57,5324
57,58,5099
58,59,4750
59,60,4546
60,61,4311
61,62,4102
62,63,3958
63,64,3764
64,65,3619
65,66,3362
66,67,3271
67,68,3194
68,69,3034
69,70,2958
70,71,2863
71,72,2761
72,73,2717
73,74,2592
74,75,2559
75,76,2492
76,77,2451
77,78,2442
78,79,2254
79,80,2315
80,81,2226
81,82,2162
82,83,2173
83,84,2105
84,85,2076
85,86,2041
86,87,2001
87,88,1917
88,89,1923
89,90,1885
90,91,1843
91,92,1819
92,93,1764
93,94,1762
94,95,1780
95,96,1728
96,97,1698
97,98,1686
98,99,1608
99,100,1611
100,101,1573
101,102,1580
102,103,1546
103,104,1520
104,105,1533
105,106,1518
106,107,1500
107,108,1491
108,109,1483
109,110,1478
110,111,1446
111,112,1448
112,113,1435
113,114,1453
114,115,1427
115,116,1430
116,117,1420
117,118,1402
118,119,1288
119,120,1373
120,121,1370
121,122,1362
122,123,1330
123,124,1368
124,125,1330
125,126,1313
126,127,1321
127,128,1257
128,129,1289
129,130,1266
130,131,1257
131,132,1270
132,133,1242
133,134,1249
134,135,1247
135,136,1227
136,137,1225
137,138,1207
138,139,1224
139,140,1195
140,141,1197
141,142,1194
142,143,1173
143,144,1191
144,145,1176
145,146,1165
146,147,1172
147,148,1147
148,149,1161
149,150,1133
150,151,1138
151,152,1125
152,153,1114
153,154,1138
154,155,1104
155,156,1126
156,157,1112
157,158,1086
158,159,1119
159,160,979
160,161,1107
161,162,1111
162,163,1107
163,164,1097
164,165,1074
165,166,1101
166,167,1064
167,168,1075
168,169,1052
169,170,1060
170,171,1079
171,172,1058
172,173,1071
173,174,1061
174,175,1055
175,176,1078
176,177,1067
177,178,1070
178,179,1041
179,180,1053
180,181,1036
181,182,1035
182,183,1053
183,184,1028
184,185,1031
185,186,1016
186,187,993
187,188,1027
188,189,1005
189,190,1010
190,191,1015
191,192,1008
192,193,1015
193,194,997
194,195,1029
195,196,1021
196,197,1015
197,198,1020
198,199,1001
199,200,125050
