bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,81
5,6,98
6,7,104
7,8,113
8,9,162
9,10,232
10,11,227
11,12,234
12,13,248
13,14,320
14,15,315
15,16,341
16,17,420
17,18,598
18,19,897
19,20,1160
20,21,1307
21,22,1638
22,23,2303
23,24,2608
24,25,2958
25,26,3204
26,27,3693
27,28,4143
28,29,4301
29,30,4333
30,31,4156
31,32,3816
32,33,3244
33,34,2707
34,35,2524
35,36,2325
36,37,2109
37,38,1917
38,39,1754
39,40,1678
40,41,1568
41,42,1415
42,43,1420
43,44,1346
44,45,1305
45,46,1272
46,47,1220
47,48,1209
48,49,1167
49,50,1136
50,51,1111
51,52,1097
52,53,1071
53,54,1050
54,55,1016
55,56,980
56,57,951
57,58,950
58,59,926
59,60,920
60,61,892
61,62,895
62,63,889
63,64,885
64,65,878
65,66,862
66,67,844
67,68,830
68,69,831
69,70,809
70,71,797
71,72,781
72,73,783
73,74,779
74,75,680
75,76,749
76,77,756
77,78,754
78,79,752
79,80,742
80,81,755
81,82,732
82,83,714
83,84,735
84,85,733
85,86,708
86,87,700
87,88,699
88,89,695
89,90,717
90,91,727
91,92,707
92,93,719
93,94,713
94,95,719
95,96,723
96,97,711
97,98,691
98,99,663
99,100,675
100,101,669
101,102,654
102,103,659
103,104,657
104,105,658
105,106,653
106,107,642
107,108,654
108,109,648
109,110,645
110,111,646
111,112,649
112,113,656
113,114,676
114,115,668
115,116,585
116,117,663
117,118,671
118,119,628
119,120,540
120,121,481
121,122,414
122,123,357
123,124,279
124,125,195
125,126,132
126,127,64
127,128,45
128,129,39
129,130,34
130,131,14
131,132,14
132,133,14
133,134,13
134,135,7
135,136,7
136,137,7
137,138,7
138,139,6
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
