bin_lo_us,bin_hi_us,count
0,1,0
1,2,1461
2,3,4902
3,4,8056
4,5,11009
5,6,11887
6,7,10062
7,8,8290
8,9,6596
9,10,5220
10,11,4373
11,12,3788
12,13,3375
13,14,2963
14,15,2565
15,16,2275
16,17,2054
17,18,1830
18,19,1784
19,20,1591
20,21,1567
21,22,1502
22,23,1390
23,24,1379
24,25,1294
25,26,1283
26,27,1112
27,28,1104
28,29,1027
29,30,972
30,31,967
31,32,813
32,33,846
33,34,736
34,35,750
35,36,732
36,37,665
37,38,712
38,39,613
39,40,659
40,41,568
41,42,581
42,43,530
43,44,529
44,45,528
45,46,485
46,47,502
47,48,423
48,49,442
49,50,402
50,51,405
51,52,400
52,53,332
53,54,383
54,55,320
55,56,355
56,57,305
57,58,337
58,59,323
59,60,296
60,61,314
61,62,254
62,63,286
63,64,231
64,65,250
65,66,233
66,67,217
67,68,233
68,69,208
69,70,245
70,71,207
71,72,235
72,73,219
73,74,224
74,75,228
75,76,226
76,77,232
77,78,206
78,79,217
79,80,187
80,81,164
81,82,142
82,83,136
83,84,136
84,85,108
85,86,123
86,87,102
87,88,120
88,89,104
89,90,108
90,91,115
91,92,110
92,93,120
93,94,102
94,95,123
95,96,102
96,97,120
97,98,108
98,99,97
99,100,130
100,101,106
101,102,119
102,103,110
103,104,106
104,105,111
105,106,95
106,107,119
107,108,121
108,109,116
109,110,104
110,111,90
111,112,97
112,113,54
113,114,33
114,115,19
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
