bin_lo_us,bin_hi_us,count
0,1,43
1,2,113
2,3,196
3,4,425
4,5,604
5,6,670
6,7,965
7,8,1255
8,9,1520
9,10,1601
10,11,2046
11,12,2391
12,13,1756
13,14,1853
14,15,1904
15,16,1987
16,17,1854
17,18,1613
18,19,1174
19,20,1283
20,21,1446
21,22,1380
22,23,1428
23,24,1557
24,25,1422
25,26,1355
26,27,1254
27,28,1112
28,29,1413
29,30,1441
30,31,1413
31,32,1503
32,33,1529
33,34,1516
34,35,1430
35,36,1459
36,37,1564
37,38,1561
38,39,1400
39,40,1228
40,41,1445
41,42,1685
42,43,1544
43,44,1636
44,45,1716
45,46,1685
46,47,1470
47,48,1277
48,49,1280
49,50,1632
50,51,1555
51,52,1506
52,53,1584
53,54,1544
54,55,1567
55,56,1518
56,57,1437
57,58,1648
58,59,1534
59,60,1410
60,61,1309
61,62,1512
62,63,1707
63,64,1617
64,65,1699
65,66,1710
66,67,1620
67,68,1491
68,69,1302
69,70,1337
70,71,1638
71,72,1540
72,73,1567
73,74,1586
74,75,1566
75,76,1463
76,77,1562
77,78,1457
78,79,1615
79,80,1580
80,81,1278
81,82,1447
82,83,1564
83,84,1660
84,85,1632
85,86,1775
86,87,1680
87,88,1536
88,89,1387
89,90,1276
90,91,1550
91,92,1556
92,93,1571
93,94,1532
94,95,1620
95,96,1564
96,97,1454
97,98,1507
98,99,1556
99,100,1588
100,101,1487
101,102,1287
102,103,1462
103,104,1722
104,105,1571
105,106,1680
106,107,1762
107,108,1714
108,109,1483
109,110,1299
110,111,1365
111,112,1641
112,113,1598
113,114,1579
114,115,1593
115,116,1605
116,117,1606
117,118,1589
118,119,1439
119,120,1735
120,121,1575
121,122,1432
122,123,1380
123,124,1594
124,125,1740
125,126,1667
126,127,1742
127,128,1745
128,129,1677
129,130,1518
130,131,1365
131,132,1413
132,133,1714
133,134,1578
134,135,1617
135,136,1647
136,137,1607
137,138,1516
138,139,1628
139,140,1530
140,141,1648
141,142,1590
142,143,1315
143,144,1535
144,145,1678
145,146,1684
146,147,1673
147,148,1816
148,149,1738
149,150,1558
150,151,1452
151,152,1310
152,153,1656
153,154,1635
154,155,1588
155,156,1646
156,157,1609
157,158,1619
158,159,1502
159,160,1574
160,161,1641
161,162,1588
162,163,1522
163,164,1359
164,165,1564
165,166,1801
166,167,1637
167,168,1672
168,169,1769
169,170,1710
170,171,1577
171,172,1312
172,173,1432
173,174,1746
174,175,1558
175,176,1598
176,177,1652
177,178,1597
178,179,1626
179,180,1545
180,181,1526
181,182,1687
182,183,1560
183,184,1424
184,185,1528
185,186,1640
186,187,1705
187,188,1721
188,189,1704
189,190,1652
190,191,1618
191,192,1553
192,193,1373
193,194,1521
194,195,1743
195,196,1561
196,197,1664
197,198,1595
198,199,1553
199,200,221378
