bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,119
3,4,113
4,5,272
5,6,109
6,7,222
7,8,530
8,9,618
9,10,773
10,11,619
11,12,677
12,13,711
13,14,688
14,15,790
15,16,778
16,17,836
17,18,984
18,19,1044
19,20,755
20,21,756
21,22,696
22,23,834
23,24,682
24,25,762
25,26,731
26,27,740
27,28,858
28,29,928
29,30,772
30,31,743
31,32,622
32,33,746
33,34,714
34,35,593
35,36,616
36,37,614
37,38,694
38,39,746
39,40,674
40,41,577
41,42,495
42,43,607
43,44,529
44,45,423
45,46,457
46,47,512
47,48,512
48,49,510
49,50,563
50,51,428
51,52,447
52,53,388
53,54,436
54,55,319
55,56,409
56,57,361
57,58,377
58,59,406
59,60,446
60,61,364
61,62,335
62,63,267
63,64,328
64,65,316
65,66,259
66,67,304
67,68,286
68,69,311
69,70,381
70,71,373
71,72,270
72,73,196
73,74,283
74,75,286
75,76,210
76,77,246
77,78,252
78,79,282
79,80,303
80,81,305
81,82,210
82,83,224
83,84,218
84,85,246
85,86,172
86,87,220
87,88,226
88,89,222
89,90,244
90,91,273
91,92,210
92,93,186
93,94,144
94,95,192
95,96,198
96,97,187
97,98,202
98,99,168
99,100,210
100,101,255
101,102,211
102,103,172
103,104,114
104,105,215
105,106,193
106,107,134
107,108,157
108,109,167
109,110,203
110,111,215
111,112,199
112,113,162
113,114,139
114,115,153
115,116,173
116,117,124
117,118,157
118,119,173
119,120,161
120,121,175
121,122,197
122,123,146
123,124,127
124,125,104
125,126,134
126,127,136
127,128,119
128,129,140
129,130,115
130,131,147
131,132,156
132,133,138
133,134,113
134,135,76
135,136,125
136,137,120
137,138,91
138,139,107
139,140,126
140,141,115
141,142,132
142,143,124
143,144,99
144,145,83
145,146,99
146,147,112
147,148,75
148,149,107
149,150,90
150,151,113
151,152,120
152,153,114
153,154,103
154,155,90
155,156,79
156,157,101
157,158,89
158,159,91
159,160,101
160,161,85
161,162,105
162,163,118
163,164,97
164,165,92
165,166,71
166,167,114
167,168,85
168,169,80
169,170,75
170,171,104
171,172,87
172,173,111
173,174,96
174,175,95
175,176,87
176,177,98
177,178,100
178,179,60
179,180,74
180,181,87
181,182,97
182,183,89
183,184,116
184,185,102
185,186,77
186,187,75
187,188,97
188,189,74
189,190,71
190,191,85
191,192,70
192,193,96
193,194,116
194,195,77
195,196,85
196,197,67
197,198,103
198,199,77
199,200,9411
