bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,70
4,5,99
5,6,205
6,7,319
7,8,349
8,9,519
9,10,787
10,11,985
11,12,1127
12,13,1096
13,14,1413
14,15,1420
15,16,1505
16,17,1612
17,18,1661
18,19,1626
19,20,1612
20,21,1689
21,22,1511
22,23,1663
23,24,1587
24,25,1543
25,26,1567
26,27,1575
27,28,1589
28,29,1544
29,30,1590
30,31,1499
31,32,1605
32,33,1575
33,34,1547
34,35,1533
35,36,1580
36,37,1568
37,38,1539
38,39,1565
39,40,1525
40,41,1584
41,42,1544
42,43,1552
43,44,1479
44,45,1574
45,46,1539
46,47,1505
47,48,1546
48,49,1502
49,50,1567
50,51,1497
51,52,1533
52,53,1464
53,54,1538
54,55,1521
55,56,1474
56,57,1476
57,58,1478
58,59,1497
59,60,1415
60,61,1461
61,62,1394
62,63,1461
63,64,1419
64,65,1387
65,66,1365
66,67,1392
67,68,1345
68,69,1336
69,70,1328
70,71,1248
71,72,1294
72,73,1239
73,74,1178
74,75,1133
75,76,1152
76,77,1130
77,78,1048
78,79,1012
79,80,978
80,81,978
81,82,923
82,83,878
83,84,848
84,85,838
85,86,799
86,87,745
87,88,725
88,89,683
89,90,697
90,91,654
91,92,623
92,93,559
93,94,598
94,95,545
95,96,503
96,97,488
97,98,514
98,99,475
99,100,455
100,101,433
101,102,404
102,103,439
103,104,391
104,105,349
105,106,356
106,107,357
107,108,355
108,109,318
109,110,301
110,111,280
111,112,332
112,113,267
113,114,251
114,115,228
115,116,267
116,117,247
117,118,211
118,119,220
119,120,200
120,121,239
121,122,207
122,123,178
123,124,180
124,125,215
125,126,201
126,127,151
127,128,178
128,129,172
129,130,190
130,131,168
131,132,149
132,133,139
133,134,180
134,135,159
135,136,134
136,137,146
137,138,142
138,139,158
139,140,133
140,141,119
141,142,122
142,143,154
143,144,127
144,145,111
145,146,86
146,147,119
147,148,119
148,149,104
149,150,92
150,151,100
151,152,114
152,153,100
153,154,76
154,155,75
155,156,98
156,157,99
157,158,77
158,159,71
159,160,80
160,161,84
161,162,77
162,163,60
163,164,58
164,165,82
165,166,66
166,167,50
167,168,57
168,169,60
169,170,54
170,171,53
171,172,45
172,173,41
173,174,60
174,175,56
175,176,38
176,177,44
177,178,47
178,179,49
179,180,41
180,181,43
181,182,27
182,183,39
183,184,35
184,185,43
185,186,26
186,187,32
187,188,44
188,189,29
189,190,26
190,191,36
191,192,26
192,193,33
193,194,23
194,195,26
195,196,31
196,197,34
197,198,29
198,199,22
199,200,702
