bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,25
3,4,96
4,5,211
5,6,263
6,7,242
7,8,399
8,9,463
9,10,776
10,11,873
11,12,900
12,13,981
13,14,1161
14,15,1651
15,16,1786
16,17,1757
17,18,1751
18,19,1839
19,20,1593
20,21,1408
21,22,1449
22,23,1553
23,24,1636
24,25,1474
25,26,1479
26,27,1579
27,28,1622
28,29,1646
29,30,1634
30,31,1582
31,32,1591
32,33,1548
33,34,1563
34,35,1686
35,36,1716
36,37,1865
37,38,1623
38,39,1595
39,40,1620
40,41,1578
41,42,1457
42,43,1435
43,44,1543
44,45,1431
45,46,1597
46,47,1523
47,48,1538
48,49,1498
49,50,1556
50,51,1565
51,52,1584
52,53,1440
53,54,1453
54,55,1536
55,56,1442
56,57,1599
57,58,1487
58,59,1440
59,60,1353
60,61,1350
61,62,1277
62,63,1310
63,64,1268
64,65,1238
65,66,1203
66,67,1156
67,68,1132
68,69,1072
69,70,1158
70,71,1231
71,72,1190
72,73,1131
73,74,1042
74,75,1094
75,76,1055
76,77,1065
77,78,1024
78,79,1089
79,80,1037
80,81,974
81,82,919
82,83,824
83,84,870
84,85,903
85,86,955
86,87,826
87,88,790
88,89,813
89,90,816
90,91,787
91,92,866
92,93,852
93,94,814
94,95,774
95,96,712
96,97,838
97,98,816
98,99,800
99,100,777
100,101,776
101,102,734
102,103,657
103,104,622
104,105,622
105,106,743
106,107,702
107,108,642
108,109,601
109,110,599
110,111,633
111,112,672
112,113,688
113,114,637
114,115,623
115,116,613
116,117,635
117,118,585
118,119,667
119,120,614
120,121,650
121,122,547
122,123,549
123,124,524
124,125,536
125,126,574
126,127,496
127,128,562
128,129,541
129,130,528
130,131,510
131,132,485
132,133,572
133,134,528
134,135,547
135,136,445
136,137,486
137,138,549
138,139,523
139,140,494
140,141,487
141,142,520
142,143,478
143,144,414
144,145,371
145,146,412
146,147,446
147,148,457
148,149,411
149,150,414
150,151,424
151,152,416
152,153,383
153,154,409
154,155,437
155,156,411
156,157,384
157,158,384
158,159,468
159,160,442
160,161,430
161,162,434
162,163,404
163,164,395
164,165,378
165,166,387
166,167,349
167,168,401
168,169,390
169,170,383
170,171,340
171,172,354
172,173,385
173,174,374
174,175,363
175,176,367
176,177,382
177,178,378
178,179,385
179,180,386
180,181,403
181,182,393
182,183,426
183,184,376
184,185,315
185,186,339
186,187,327
187,188,351
188,189,350
189,190,331
190,191,332
191,192,329
192,193,293
193,194,316
194,195,377
195,196,323
196,197,316
197,198,293
198,199,353
199,200,97099
