bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,15
3,4,49
4,5,23
5,6,84
6,7,150
7,8,295
8,9,445
9,10,483
10,11,736
11,12,828
12,13,943
13,14,1451
14,15,1749
15,16,1623
16,17,1381
17,18,1872
18,19,1855
19,20,1691
20,21,1601
21,22,1556
22,23,1492
23,24,1329
24,25,1313
25,26,1511
26,27,1724
27,28,1741
28,29,1744
29,30,1560
30,31,1517
31,32,1653
32,33,1594
33,34,1858
34,35,1846
35,36,1633
36,37,1578
37,38,1587
38,39,1665
39,40,1536
40,41,1510
41,42,1475
42,43,1495
43,44,1520
44,45,1456
45,46,1535
46,47,1654
47,48,1640
48,49,1665
49,50,1671
50,51,1516
51,52,1568
52,53,1641
53,54,1749
54,55,1605
55,56,1579
56,57,1581
57,58,1559
58,59,1572
59,60,1467
60,61,1541
61,62,1474
62,63,1490
63,64,1469
64,65,1429
65,66,1415
66,67,1490
67,68,1461
68,69,1403
69,70,1392
70,71,1347
71,72,1255
72,73,1224
73,74,1197
74,75,1235
75,76,1161
76,77,1086
77,78,1048
78,79,990
79,80,999
80,81,976
81,82,864
82,83,903
83,84,856
84,85,825
85,86,711
86,87,684
87,88,726
88,89,631
89,90,666
90,91,638
91,92,564
92,93,569
93,94,554
94,95,489
95,96,520
96,97,444
97,98,426
98,99,431
99,100,413
100,101,389
101,102,401
102,103,334
103,104,338
104,105,344
105,106,304
106,107,285
107,108,318
108,109,319
109,110,288
110,111,261
111,112,270
112,113,228
113,114,262
114,115,239
115,116,243
116,117,235
117,118,206
118,119,214
119,120,210
120,121,218
121,122,178
122,123,212
123,124,193
124,125,160
125,126,176
126,127,185
127,128,192
128,129,166
129,130,161
130,131,179
131,132,187
132,133,162
133,134,149
134,135,160
135,136,141
136,137,183
137,138,118
138,139,152
139,140,145
140,141,142
141,142,157
142,143,137
143,144,114
144,145,146
145,146,119
146,147,131
147,148,94
148,149,124
149,150,112
150,151,112
151,152,106
152,153,106
153,154,84
154,155,108
155,156,80
156,157,78
157,158,76
158,159,106
159,160,75
160,161,63
161,162,61
162,163,64
163,164,66
164,165,48
165,166,60
166,167,51
167,168,48
168,169,45
169,170,36
170,171,37
171,172,40
172,173,48
173,174,30
174,175,30
175,176,32
176,177,34
177,178,31
178,179,27
179,180,27
180,181,27
181,182,17
182,183,18
183,184,17
184,185,18
185,186,11
186,187,19
187,188,12
188,189,14
189,190,24
190,191,25
191,192,23
192,193,11
193,194,11
194,195,16
195,196,10
196,197,13
197,198,9
198,199,14
199,200,389
