bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,15
3,4,28
4,5,76
5,6,125
6,7,209
7,8,375
8,9,583
9,10,820
10,11,1160
11,12,1411
12,13,1655
13,14,1949
14,15,2493
15,16,2577
16,17,3080
17,18,3472
18,19,3596
19,20,3335
20,21,3139
21,22,3131
22,23,3078
23,24,3120
24,25,3080
25,26,3328
26,27,3384
27,28,3278
28,29,2926
29,30,2961
30,31,2944
31,32,3152
32,33,3268
33,34,3240
34,35,3467
35,36,3272
36,37,3229
37,38,2955
38,39,3087
39,40,3142
40,41,3169
41,42,3274
42,43,2999
43,44,3013
44,45,3105
45,46,3265
46,47,3142
47,48,3151
48,49,3261
49,50,3345
50,51,3357
51,52,3285
52,53,3396
53,54,3334
54,55,3206
55,56,3127
56,57,3116
57,58,3282
58,59,3441
59,60,3288
60,61,3053
61,62,3129
62,63,3072
63,64,3101
64,65,2990
65,66,3259
66,67,3174
67,68,3297
68,69,3100
69,70,3028
70,71,3106
71,72,3141
72,73,3218
73,74,3211
74,75,3371
75,76,3254
76,77,3244
77,78,3085
78,79,2983
79,80,3166
80,81,3138
81,82,3229
82,83,3096
83,84,3148
84,85,3162
85,86,3302
86,87,3096
87,88,3218
88,89,3214
89,90,3288
90,91,3278
91,92,3251
92,93,3370
93,94,3367
94,95,3301
95,96,3108
96,97,3190
97,98,3327
98,99,3228
99,100,3300
100,101,3089
101,102,3168
102,103,3151
103,104,3227
104,105,3048
105,106,3108
106,107,3180
107,108,3223
108,109,3091
109,110,3156
110,111,3243
111,112,3247
112,113,3198
113,114,3089
114,115,3245
115,116,3222
116,117,3218
117,118,3173
118,119,3033
119,120,3129
120,121,3225
121,122,3210
122,123,3065
123,124,3159
124,125,3223
125,126,3267
126,127,3210
127,128,3239
128,129,3320
129,130,3377
130,131,3193
131,132,3078
132,133,3315
133,134,3226
134,135,3256
135,136,3149
136,137,3175
137,138,3289
138,139,3267
139,140,3160
140,141,2975
141,142,3207
142,143,3234
143,144,3229
144,145,3117
145,146,3078
146,147,3205
147,148,3138
148,149,3203
149,150,3142
150,151,3266
151,152,3096
152,153,3165
153,154,3081
154,155,3050
155,156,3225
156,157,3300
157,158,3105
158,159,3187
159,160,3265
160,161,3280
161,162,3360
162,163,3044
163,164,3164
164,165,3266
165,166,3321
166,167,3091
167,168,3136
168,169,3229
169,170,3328
170,171,3263
171,172,3076
172,173,3207
173,174,3234
174,175,3294
175,176,3070
176,177,3108
177,178,3157
178,179,3235
179,180,3188
180,181,3137
181,182,3114
182,183,3121
183,184,3159
184,185,3103
185,186,3069
186,187,3191
187,188,3155
188,189,3131
189,190,3170
190,191,3319
191,192,3251
192,193,3233
193,194,3095
194,195,3200
195,196,3209
196,197,3205
197,198,3180
198,199,3249
199,200,451007
