bin_lo_us,bin_hi_us,count
0,1,47
1,2,171
2,3,181
3,4,347
4,5,545
5,6,700
6,7,1062
7,8,1352
8,9,1719
9,10,1883
10,11,1956
11,12,1573
12,13,1933
13,14,2160
14,15,2004
15,16,1881
16,17,1804
17,18,1538
18,19,1546
19,20,1159
20,21,1149
21,22,1098
22,23,1100
23,24,1201
24,25,1377
25,26,1568
26,27,1416
27,28,1598
28,29,1487
29,30,1331
30,31,1381
31,32,1366
32,33,1605
33,34,1512
34,35,1474
35,36,1496
36,37,1520
37,38,1384
38,39,1482
39,40,1403
40,41,1280
41,42,1326
42,43,1430
43,44,1497
44,45,1574
45,46,1650
46,47,1619
47,48,1569
48,49,1676
49,50,1467
50,51,1532
51,52,1546
52,53,1477
53,54,1471
54,55,1520
55,56,1480
56,57,1455
57,58,1479
58,59,1368
59,60,1440
60,61,1406
61,62,1436
62,63,1382
63,64,1400
64,65,1449
65,66,1398
66,67,1389
67,68,1268
68,69,1274
69,70,1261
70,71,1229
71,72,1106
72,73,1149
73,74,1110
74,75,1088
75,76,1007
76,77,928
77,78,965
78,79,910
79,80,887
80,81,885
81,82,781
82,83,824
83,84,779
84,85,730
85,86,679
86,87,693
87,88,672
88,89,599
89,90,606
90,91,569
91,92,548
92,93,543
93,94,502
94,95,458
95,96,439
96,97,433
97,98,414
98,99,403
99,100,340
100,101,384
101,102,360
102,103,312
103,104,336
104,105,320
105,106,359
106,107,311
107,108,278
108,109,263
109,110,276
110,111,259
111,112,268
112,113,250
113,114,229
114,115,240
115,116,245
116,117,235
117,118,219
118,119,234
119,120,195
120,121,206
121,122,197
122,123,208
123,124,169
124,125,190
125,126,176
126,127,169
127,128,195
128,129,146
129,130,185
130,131,154
131,132,184
132,133,144
133,134,146
134,135,151
135,136,142
136,137,155
137,138,135
138,139,122
139,140,113
140,141,125
141,142,132
142,143,110
143,144,119
144,145,89
145,146,100
146,147,104
147,148,90
148,149,95
149,150,81
150,151,79
151,152,89
152,153,72
153,154,67
154,155,59
155,156,68
156,157,53
157,158,50
158,159,45
159,160,49
160,161,46
161,162,35
162,163,46
163,164,25
164,165,29
165,166,26
166,167,35
167,168,34
168,169,30
169,170,28
170,171,25
171,172,27
172,173,24
173,174,28
174,175,17
175,176,20
176,177,18
177,178,16
178,179,18
179,180,15
180,181,15
181,182,17
182,183,19
183,184,10
184,185,18
185,186,12
186,187,16
187,188,16
188,189,16
189,190,19
190,191,13
191,192,12
192,193,17
193,194,13
194,195,5
195,196,9
196,197,10
197,198,18
198,199,16
199,200,419
