bin_lo_us,bin_hi_us,count
0,1,52
1,2,196
2,3,241
3,4,442
4,5,474
5,6,641
6,7,1072
7,8,1294
8,9,1821
9,10,1797
10,11,1616
11,12,2019
12,13,2087
13,14,2289
14,15,2454
15,16,1885
16,17,1574
17,18,1998
18,19,1919
19,20,1576
20,21,1364
21,22,1239
22,23,1349
23,24,1234
24,25,1183
25,26,1156
26,27,1284
27,28,1284
28,29,1237
29,30,1175
30,31,1204
31,32,1359
32,33,1534
33,34,1476
34,35,1469
35,36,1471
36,37,1314
37,38,1561
38,39,1787
39,40,1844
40,41,1756
41,42,1639
42,43,1526
43,44,1481
44,45,1478
45,46,1309
46,47,1287
47,48,1425
48,49,1411
49,50,1350
50,51,1352
51,52,1497
52,53,1518
53,54,1571
54,55,1580
55,56,1580
56,57,1508
57,58,1336
58,59,1646
59,60,1818
60,61,1968
61,62,1628
62,63,1573
63,64,1545
64,65,1609
65,66,1430
66,67,1267
67,68,1389
68,69,1551
69,70,1468
70,71,1304
71,72,1356
72,73,1448
73,74,1675
74,75,1701
75,76,1613
76,77,1570
77,78,1352
78,79,1449
79,80,1659
80,81,1909
81,82,1806
82,83,1643
83,84,1488
84,85,1557
85,86,1504
86,87,1341
87,88,1375
88,89,1555
89,90,1564
90,91,1396
91,92,1330
92,93,1327
93,94,1567
94,95,1737
95,96,1770
96,97,1594
97,98,1403
98,99,1338
99,100,1515
100,101,1857
101,102,1826
102,103,1709
103,104,1591
104,105,1443
105,106,1429
106,107,1444
107,108,1424
108,109,1495
109,110,1581
110,111,1514
111,112,1332
112,113,1408
113,114,1528
114,115,1629
115,116,1631
116,117,1628
117,118,1573
118,119,1422
119,120,1363
120,121,1648
121,122,1851
122,123,1903
123,124,1545
124,125,1425
125,126,1444
126,127,1512
127,128,1473
128,129,1464
129,130,1589
130,131,1539
131,132,1585
132,133,1497
133,134,1454
134,135,1604
135,136,1686
136,137,1575
137,138,1574
138,139,1539
139,140,1471
140,141,1612
141,142,1682
142,143,1777
143,144,1775
144,145,1712
145,146,1508
146,147,1532
147,148,1549
148,149,1403
149,150,1462
150,151,1613
151,152,1693
152,153,1531
153,154,1571
154,155,1525
155,156,1522
156,157,1628
157,158,1674
158,159,1598
159,160,1443
160,161,1472
161,162,1588
162,163,1810
163,164,1773
164,165,1643
165,166,1664
166,167,1612
167,168,1576
168,169,1466
169,170,1421
170,171,1443
171,172,1685
172,173,1532
173,174,1511
174,175,1572
175,176,1536
176,177,1596
177,178,1557
178,179,1579
179,180,1568
180,181,1465
181,182,1374
182,183,1628
183,184,1757
184,185,1784
185,186,1576
186,187,1441
187,188,1540
188,189,1490
189,190,1467
190,191,1431
191,192,1452
192,193,1528
193,194,1498
194,195,1380
195,196,1470
196,197,1460
197,198,1572
198,199,1519
199,200,747812
