bin_lo_us,bin_hi_us,count
0,1,0
1,2,632
2,3,2851
3,4,6122
4,5,9575
5,6,12413
6,7,13668
7,8,14268
8,9,14267
9,10,14294
10,11,14304
11,12,14290
12,13,14255
13,14,14302
14,15,14269
15,16,14224
16,17,14308
17,18,14295
18,19,14261
19,20,14279
20,21,14205
21,22,14256
22,23,14247
23,24,14239
24,25,14203
25,26,14172
26,27,14183
27,28,14132
28,29,14055
29,30,14055
30,31,13904
31,32,13956
32,33,13644
33,34,13417
34,35,13006
35,36,12662
36,37,12192
37,38,11670
38,39,11222
39,40,10637
40,41,10266
41,42,9887
42,43,9353
43,44,9153
44,45,8703
45,46,8472
46,47,8238
47,48,7965
48,49,7720
49,50,7369
50,51,7229
51,52,6982
52,53,6840
53,54,6629
54,55,6551
55,56,6340
56,57,6174
57,58,6031
58,59,5782
59,60,5597
60,61,5492
61,62,5266
62,63,5193
63,64,5054
64,65,4956
65,66,4856
66,67,4730
67,68,4598
68,69,4452
69,70,4309
70,71,4165
71,72,3988
72,73,3939
73,74,3853
74,75,3766
75,76,3751
76,77,3640
77,78,3523
78,79,3526
79,80,3467
80,81,3424
81,82,3382
82,83,3356
83,84,3311
84,85,3251
85,86,3251
86,87,3196
87,88,3151
88,89,3087
89,90,3028
90,91,2969
91,92,2877
92,93,2815
93,94,2734
94,95,2701
95,96,2602
96,97,2553
97,98,2452
98,99,2480
99,100,2394
100,101,2419
101,102,2353
102,103,2352
103,104,2330
104,105,2280
105,106,2238
106,107,2210
107,108,2159
108,109,2100
109,110,2082
110,111,2040
111,112,1997
112,113,1951
113,114,1927
114,115,1915
115,116,1861
116,117,1846
117,118,1803
118,119,1804
119,120,1728
120,121,1746
121,122,1707
122,123,1717
123,124,1720
124,125,1670
125,126,1693
126,127,1659
127,128,1642
128,129,1673
129,130,1632
130,131,1649
131,132,1598
132,133,1636
133,134,1586
134,135,1601
135,136,1555
136,137,1567
137,138,1533
138,139,1527
139,140,1502
140,141,1486
141,142,1485
142,143,1449
143,144,1425
144,145,1436
145,146,1384
146,147,1371
147,148,1377
148,149,1348
149,150,1344
150,151,1332
151,152,1283
152,153,1297
153,154,1251
154,155,1289
155,156,1217
156,157,1252
157,158,1220
158,159,1201
159,160,1183
160,161,1153
161,162,1163
162,163,1118
163,164,1119
164,165,1113
165,166,1082
166,167,1091
167,168,1072
168,169,1070
169,170,1054
170,171,1053
171,172,1045
172,173,1059
173,174,1008
174,175,978
175,176,989
176,177,945
177,178,977
178,179,943
179,180,951
180,181,930
181,182,899
182,183,917
183,184,880
184,185,919
185,186,901
186,187,883
187,188,893
188,189,891
189,190,877
190,191,873
191,192,869
192,193,843
193,194,840
194,195,841
195,196,829
196,197,827
197,198,831
198,199,783
199,200,114676
