bin_lo_us,bin_hi_us,count
0,1,42
1,2,159
2,3,223
3,4,314
4,5,428
5,6,412
6,7,597
7,8,733
8,9,883
9,10,924
10,11,791
11,12,765
12,13,955
13,14,952
14,15,911
15,16,672
16,17,642
17,18,875
18,19,1005
19,20,684
20,21,646
21,22,625
22,23,819
23,24,596
24,25,598
25,26,630
26,27,579
27,28,800
28,29,1070
29,30,798
30,31,722
31,32,552
32,33,874
33,34,813
34,35,500
35,36,635
36,37,584
37,38,791
38,39,1019
39,40,930
40,41,719
41,42,588
42,43,816
43,44,852
44,45,553
45,46,586
46,47,677
47,48,668
48,49,922
49,50,1022
50,51,748
51,52,717
52,53,643
53,54,887
54,55,631
55,56,612
56,57,648
57,58,629
58,59,812
59,60,1125
60,61,851
61,62,748
62,63,588
63,64,932
64,65,878
65,66,521
66,67,707
67,68,626
68,69,833
69,70,1104
70,71,952
71,72,756
72,73,632
73,74,914
74,75,878
75,76,594
76,77,649
77,78,711
78,79,732
79,80,988
80,81,1049
81,82,794
82,83,755
83,84,708
84,85,959
85,86,650
86,87,660
87,88,693
88,89,669
89,90,855
90,91,1142
91,92,871
92,93,762
93,94,620
94,95,929
95,96,867
96,97,539
97,98,700
98,99,646
99,100,831
100,101,1111
101,102,933
102,103,774
103,104,610
104,105,931
105,106,885
106,107,566
107,108,656
108,109,709
109,110,743
110,111,1008
111,112,1035
112,113,775
113,114,763
114,115,715
115,116,962
116,117,626
117,118,660
118,119,710
119,120,673
120,121,877
121,122,1115
122,123,887
123,124,752
124,125,625
125,126,929
126,127,848
127,128,553
128,129,699
129,130,638
130,131,837
131,132,1134
132,133,914
133,134,771
134,135,606
135,136,923
136,137,891
137,138,567
138,139,664
139,140,703
140,141,755
141,142,1023
142,143,1024
143,144,767
144,145,751
145,146,705
146,147,964
147,148,623
148,149,693
149,150,705
150,151,681
151,152,887
152,153,1112
153,154,864
154,155,740
155,156,647
156,157,915
157,158,825
158,159,576
159,160,712
160,161,634
161,162,860
162,163,1138
163,164,877
164,165,767
165,166,606
166,167,952
167,168,868
168,169,583
169,170,668
170,171,717
171,172,781
172,173,995
173,174,994
174,175,787
175,176,723
176,177,737
177,178,969
178,179,622
179,180,687
180,181,736
181,182,681
182,183,887
183,184,1079
184,185,859
185,186,726
186,187,675
187,188,924
188,189,810
189,190,611
190,191,697
191,192,642
192,193,900
193,194,1114
194,195,819
195,196,792
196,197,617
197,198,965
198,199,841
199,200,109361
