bin_lo_us,bin_hi_us,count
0,1,10
1,2,90
2,3,147
3,4,301
4,5,476
5,6,564
6,7,665
7,8,699
8,9,752
9,10,838
10,11,929
11,12,991
12,13,1055
13,14,1116
14,15,1169
15,16,1207
16,17,1286
17,18,1298
18,19,1210
19,20,1426
20,21,1540
21,22,1582
22,23,1661
23,24,1783
24,25,1891
25,26,1990
26,27,2078
27,28,2194
28,29,2304
29,30,2387
30,31,2512
31,32,2666
32,33,2952
33,34,3296
34,35,3765
35,36,4640
36,37,5627
37,38,6619
38,39,7589
39,40,8402
40,41,8856
41,42,9004
42,43,8913
43,44,9232
44,45,9336
45,46,9420
46,47,9472
47,48,9545
48,49,9592
49,50,9601
50,51,9531
51,52,9622
52,53,9594
53,54,9607
54,55,9590
55,56,9574
56,57,9567
57,58,9549
58,59,9521
59,60,9081
60,61,9153
61,62,8907
62,63,8446
63,64,8238
64,65,7927
65,66,7386
66,67,6959
67,68,6437
68,69,6007
69,70,5700
70,71,5391
71,72,5081
72,73,4827
73,74,4619
74,75,4461
75,76,4303
76,77,4120
77,78,3924
78,79,3816
79,80,3709
80,81,3633
81,82,3532
82,83,3398
83,84,3332
84,85,3266
85,86,3198
86,87,3119
87,88,3051
88,89,3010
89,90,2962
90,91,2939
91,92,2919
92,93,2849
93,94,2839
94,95,2814
95,96,2795
96,97,2762
97,98,2739
98,99,2699
99,100,2339
100,101,2674
101,102,2677
102,103,2697
103,104,2684
104,105,2694
105,106,2692
106,107,2671
107,108,2666
108,109,2605
109,110,2528
110,111,2454
111,112,2407
112,113,2354
113,114,2264
114,115,2161
115,116,2103
116,117,2037
117,118,1956
118,119,1901
119,120,1870
120,121,1787
121,122,1715
122,123,1656
123,124,1576
124,125,1501
125,126,1439
126,127,1374
127,128,1296
128,129,1227
129,130,1153
130,131,1082
131,132,1015
132,133,946
133,134,896
134,135,828
135,136,765
136,137,688
137,138,630
138,139,550
139,140,469
140,141,342
141,142,298
142,143,250
143,144,189
144,145,146
145,146,132
146,147,118
147,148,101
148,149,91
149,150,87
150,151,77
151,152,66
152,153,63
153,154,37
154,155,28
155,156,27
156,157,15
157,158,12
158,159,1
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
