bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,13
3,4,56
4,5,83
5,6,107
6,7,229
7,8,245
8,9,253
9,10,428
10,11,589
11,12,690
12,13,912
13,14,1146
14,15,1280
15,16,1256
16,17,1436
17,18,1399
18,19,1586
19,20,1490
20,21,1509
21,22,1525
22,23,1708
23,24,1744
24,25,1641
25,26,1480
26,27,1517
27,28,1891
28,29,2195
29,30,1988
30,31,1579
31,32,1370
32,33,1245
33,34,1621
34,35,1585
35,36,1537
36,37,1536
37,38,1699
38,39,1553
39,40,1275
40,41,1248
41,42,1580
42,43,1579
43,44,1565
44,45,1676
45,46,1642
46,47,1460
47,48,1574
48,49,2045
49,50,2116
50,51,1922
51,52,1502
52,53,1241
53,54,1340
54,55,1672
55,56,1623
56,57,1449
57,58,1606
58,59,1679
59,60,1502
60,61,1202
61,62,1329
62,63,1592
63,64,1617
64,65,1650
65,66,1575
66,67,1620
67,68,1477
68,69,1763
69,70,2111
70,71,2041
71,72,1698
72,73,1442
73,74,1235
74,75,1504
75,76,1629
76,77,1592
77,78,1539
78,79,1598
79,80,1629
80,81,1353
81,82,1262
82,83,1458
83,84,1563
84,85,1652
85,86,1644
86,87,1660
87,88,1480
88,89,1570
89,90,1884
90,91,2147
91,92,1938
92,93,1541
93,94,1380
94,95,1289
95,96,1663
96,97,1553
97,98,1527
98,99,1550
99,100,1682
100,101,1521
101,102,1258
102,103,1296
103,104,1613
104,105,1652
105,106,1564
106,107,1656
107,108,1633
108,109,1511
109,110,1632
110,111,2029
111,112,2023
112,113,1848
113,114,1478
114,115,1260
115,116,1437
116,117,1616
117,118,1637
118,119,1473
119,120,1574
120,121,1611
121,122,1481
122,123,1322
123,124,1415
124,125,1619
125,126,1676
126,127,1612
127,128,1571
128,129,1562
129,130,1602
130,131,1802
131,132,2060
132,133,1870
133,134,1619
134,135,1418
135,136,1304
136,137,1561
137,138,1632
138,139,1551
139,140,1530
140,141,1583
141,142,1599
142,143,1368
143,144,1432
144,145,1553
145,146,1567
146,147,1601
147,148,1655
148,149,1641
149,150,1514
150,151,1661
151,152,1855
152,153,1964
153,154,1811
154,155,1527
155,156,1349
156,157,1412
157,158,1673
158,159,1517
159,160,1503
160,161,1549
161,162,1660
162,163,1552
163,164,1353
164,165,1430
165,166,1623
166,167,1621
167,168,1558
168,169,1664
169,170,1553
170,171,1527
171,172,1702
172,173,1932
173,174,1841
174,175,1709
175,176,1462
176,177,1290
177,178,1448
178,179,1584
179,180,1617
180,181,1498
181,182,1607
182,183,1585
183,184,1468
184,185,1394
185,186,1428
186,187,1568
187,188,1589
188,189,1595
189,190,1520
190,191,1485
191,192,1463
192,193,1709
193,194,1864
194,195,1737
195,196,1567
196,197,1309
197,198,1353
198,199,1449
199,200,751321
