bin_lo_us,bin_hi_us,count
0,1,0
1,2,87
2,3,2379
3,4,6989
4,5,13256
5,6,19152
6,7,23786
7,8,26239
8,9,27489
9,10,27532
10,11,26790
11,12,25063
12,13,22893
13,14,20336
14,15,17709
15,16,15278
16,17,13529
17,18,12118
18,19,10903
19,20,9919
20,21,8915
21,22,8114
22,23,7422
23,24,6899
24,25,6466
25,26,5982
26,27,5534
27,28,5173
28,29,4770
29,30,4373
30,31,4031
31,32,3773
32,33,3628
33,34,3479
34,35,3362
35,36,3319
36,37,3218
37,38,3152
38,39,3063
39,40,2878
40,41,2827
41,42,2793
42,43,2569
43,44,2453
44,45,2368
45,46,2231
46,47,2194
47,48,2000
48,49,1890
49,50,1881
50,51,1811
51,52,1736
52,53,1577
53,54,1610
54,55,1552
55,56,1456
56,57,1335
57,58,1359
58,59,1377
59,60,1296
60,61,1265
61,62,1159
62,63,1251
63,64,1171
64,65,1183
65,66,1066
66,67,1095
67,68,1063
68,69,1048
69,70,1020
70,71,931
71,72,1006
72,73,950
73,74,1031
74,75,883
75,76,935
76,77,883
77,78,897
78,79,836
79,80,805
80,81,804
81,82,757
82,83,806
83,84,697
84,85,738
85,86,718
86,87,712
87,88,674
88,89,594
89,90,653
90,91,573
91,92,622
92,93,552
93,94,587
94,95,587
95,96,591
96,97,546
97,98,502
98,99,587
99,100,510
100,101,526
101,102,486
102,103,482
103,104,518
104,105,502
105,106,508
106,107,446
107,108,504
108,109,489
109,110,457
110,111,436
111,112,458
112,113,455
113,114,442
114,115,442
115,116,385
116,117,384
117,118,371
118,119,348
119,120,385
120,121,343
121,122,343
122,123,363
123,124,365
124,125,332
125,126,336
126,127,366
127,128,342
128,129,371
129,130,332
130,131,343
131,132,347
132,133,370
133,134,322
134,135,314
135,136,304
136,137,279
137,138,278
138,139,266
139,140,297
140,141,283
141,142,278
142,143,263
143,144,249
144,145,273
145,146,236
146,147,248
147,148,229
148,149,258
149,150,241
150,151,219
151,152,251
152,153,228
153,154,247
154,155,227
155,156,253
156,157,243
157,158,222
158,159,232
159,160,238
160,161,233
161,162,195
162,163,256
163,164,203
164,165,232
165,166,216
166,167,227
167,168,214
168,169,221
169,170,242
170,171,207
171,172,208
172,173,196
173,174,197
174,175,189
175,176,148
176,177,154
177,178,139
178,179,160
179,180,128
180,181,138
181,182,123
182,183,121
183,184,135
184,185,118
185,186,129
186,187,129
187,188,126
188,189,129
189,190,122
190,191,121
191,192,123
192,193,136
193,194,121
194,195,118
195,196,134
196,197,116
197,198,126
198,199,102
199,200,6800
