bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,78
3,4,73
4,5,118
5,6,158
6,7,145
7,8,336
8,9,449
9,10,330
10,11,358
11,12,351
12,13,512
13,14,448
14,15,347
15,16,340
16,17,449
17,18,436
18,19,471
19,20,360
20,21,328
21,22,390
22,23,412
23,24,502
24,25,345
25,26,341
26,27,379
27,28,394
28,29,534
29,30,355
30,31,340
31,32,353
32,33,402
33,34,521
34,35,387
35,36,329
36,37,336
37,38,410
38,39,516
39,40,414
40,41,329
41,42,319
42,43,398
43,44,500
44,45,433
45,46,341
46,47,330
47,48,381
48,49,460
49,50,470
50,51,344
51,52,337
52,53,384
53,54,413
54,55,518
55,56,343
56,57,334
57,58,376
58,59,400
59,60,528
60,61,354
61,62,334
62,63,356
63,64,403
64,65,539
65,66,373
66,67,325
67,68,346
68,69,410
69,70,514
70,71,400
71,72,337
72,73,317
73,74,404
74,75,505
75,76,422
76,77,343
77,78,321
78,79,407
79,80,445
80,81,465
81,82,363
82,83,315
83,84,392
84,85,426
85,86,493
86,87,355
87,88,321
88,89,400
89,90,402
90,91,513
91,92,353
92,93,340
93,94,367
94,95,408
95,96,511
96,97,372
97,98,338
98,99,349
99,100,407
100,101,517
101,102,390
102,103,340
103,104,332
104,105,410
105,106,490
106,107,416
107,108,349
108,109,332
109,110,395
110,111,446
111,112,444
112,113,363
113,114,328
114,115,399
115,116,411
116,117,441
117,118,377
118,119,347
119,120,368
120,121,393
121,122,468
122,123,344
123,124,335
124,125,360
125,126,391
126,127,442
127,128,343
128,129,329
129,130,339
130,131,345
131,132,406
132,133,359
133,134,319
134,135,297
135,136,339
136,137,382
137,138,342
138,139,283
139,140,283
140,141,319
141,142,324
142,143,327
143,144,268
144,145,261
145,146,280
146,147,265
147,148,272
148,149,264
149,150,219
150,151,262
151,152,233
152,153,259
153,154,228
154,155,208
155,156,228
156,157,213
157,158,221
158,159,208
159,160,178
160,161,192
161,162,188
162,163,209
163,164,199
164,165,165
165,166,164
166,167,166
167,168,183
168,169,185
169,170,137
170,171,127
171,172,169
172,173,170
173,174,158
174,175,139
175,176,114
176,177,132
177,178,132
178,179,135
179,180,129
180,181,97
181,182,120
182,183,110
183,184,129
184,185,96
185,186,94
186,187,108
187,188,90
188,189,108
189,190,97
190,191,87
191,192,84
192,193,79
193,194,96
194,195,92
195,196,73
196,197,75
197,198,70
198,199,90
199,200,3050
