bin_lo_us,bin_hi_us,count
0,1,0
1,2,234
2,3,6421
3,4,12887
4,5,15638
5,6,17731
6,7,13101
7,8,8597
8,9,6586
9,10,5555
10,11,4578
11,12,3743
12,13,2909
13,14,2329
14,15,1927
15,16,1636
16,17,1459
17,18,1387
18,19,1301
19,20,1101
20,21,1037
21,22,963
22,23,904
23,24,853
24,25,786
25,26,740
26,27,717
27,28,687
28,29,681
29,30,561
30,31,579
31,32,509
32,33,491
33,34,495
34,35,464
35,36,449
36,37,450
37,38,428
38,39,397
39,40,382
40,41,359
41,42,330
42,43,334
43,44,325
44,45,306
45,46,292
46,47,294
47,48,261
48,49,256
49,50,251
50,51,242
51,52,233
52,53,219
53,54,241
54,55,214
55,56,235
56,57,207
57,58,230
58,59,210
59,60,217
60,61,175
61,62,181
62,63,161
63,64,156
64,65,142
65,66,132
66,67,126
67,68,122
68,69,125
69,70,116
70,71,98
71,72,112
72,73,117
73,74,125
74,75,98
75,76,111
76,77,111
77,78,116
78,79,109
79,80,118
80,81,116
81,82,102
82,83,111
83,84,115
84,85,101
85,86,109
86,87,119
87,88,105
88,89,108
89,90,81
90,91,77
91,92,69
92,93,58
93,94,54
94,95,48
95,96,34
96,97,19
97,98,20
98,99,16
99,100,14
100,101,12
101,102,13
102,103,14
103,104,15
104,105,14
105,106,11
106,107,12
107,108,5
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
