bin_lo_us,bin_hi_us,count
0,1,53
1,2,219
2,3,267
3,4,604
4,5,597
5,6,777
6,7,1048
7,8,1339
8,9,1658
9,10,1930
10,11,1780
11,12,2231
12,13,2033
13,14,1843
14,15,1642
15,16,1672
16,17,1393
17,18,1530
18,19,1434
19,20,1330
20,21,1391
21,22,1329
22,23,1411
23,24,1159
24,25,1104
25,26,1123
26,27,1209
27,28,1294
28,29,1166
29,30,1123
30,31,1138
31,32,1081
32,33,1140
33,34,1028
34,35,1084
35,36,1117
36,37,1066
37,38,1070
38,39,1073
39,40,1089
40,41,1104
41,42,1044
42,43,1003
43,44,976
44,45,909
45,46,824
46,47,765
47,48,826
48,49,796
49,50,853
50,51,745
51,52,734
52,53,683
53,54,698
54,55,621
55,56,618
56,57,673
57,58,688
58,59,631
59,60,604
60,61,708
61,62,608
62,63,627
63,64,606
64,65,581
65,66,567
66,67,538
67,68,531
68,69,512
69,70,482
70,71,558
71,72,496
72,73,422
73,74,400
74,75,445
75,76,437
76,77,410
77,78,440
78,79,459
79,80,416
80,81,395
81,82,409
82,83,443
83,84,464
84,85,430
85,86,374
86,87,366
87,88,371
88,89,356
89,90,352
90,91,346
91,92,370
92,93,333
93,94,322
94,95,324
95,96,324
96,97,352
97,98,331
98,99,355
99,100,257
100,101,306
101,102,324
102,103,360
103,104,316
104,105,306
105,106,338
106,107,312
107,108,263
108,109,235
109,110,258
110,111,277
111,112,297
112,113,248
113,114,231
114,115,241
115,116,247
116,117,231
117,118,225
118,119,261
119,120,240
120,121,213
121,122,227
122,123,289
123,124,253
124,125,242
125,126,235
126,127,240
127,128,205
128,129,190
129,130,180
130,131,186
131,132,208
132,133,265
133,134,210
134,135,181
135,136,229
136,137,225
137,138,226
138,139,195
139,140,202
140,141,198
141,142,212
142,143,229
143,144,203
144,145,221
145,146,205
146,147,216
147,148,166
148,149,162
149,150,167
150,151,187
151,152,187
152,153,211
153,154,198
154,155,230
155,156,220
156,157,185
157,158,185
158,159,173
159,160,196
160,161,176
161,162,152
162,163,190
163,164,224
164,165,200
165,166,154
166,167,177
167,168,196
168,169,187
169,170,174
170,171,148
171,172,182
172,173,192
173,174,204
174,175,140
175,176,160
176,177,181
177,178,187
178,179,161
179,180,149
180,181,193
181,182,178
182,183,132
183,184,164
184,185,187
185,186,189
186,187,189
187,188,146
188,189,139
189,190,164
190,191,185
191,192,150
192,193,145
193,194,186
194,195,205
195,196,156
196,197,116
197,198,176
198,199,160
199,200,28623
