bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,7
3,4,63
4,5,107
5,6,136
6,7,182
7,8,270
8,9,491
9,10,897
10,11,702
11,12,1039
12,13,1258
13,14,1380
14,15,1486
15,16,1606
16,17,1641
17,18,1509
18,19,1572
19,20,1695
20,21,1824
21,22,1944
22,23,1717
23,24,1418
24,25,1293
25,26,1315
26,27,1497
27,28,1722
28,29,1682
29,30,1480
30,31,1509
31,32,1656
32,33,1691
33,34,1699
34,35,1662
35,36,1552
36,37,1547
37,38,1432
38,39,1537
39,40,1745
40,41,1719
41,42,1682
42,43,1718
43,44,1656
44,45,1444
45,46,1383
46,47,1284
47,48,1482
48,49,1791
49,50,1693
50,51,1452
51,52,1564
52,53,1632
53,54,1682
54,55,1685
55,56,1606
56,57,1559
57,58,1606
58,59,1537
59,60,1533
60,61,1644
61,62,1667
62,63,1743
63,64,1741
64,65,1550
65,66,1462
66,67,1303
67,68,1346
68,69,1623
69,70,1826
70,71,1586
71,72,1444
72,73,1537
73,74,1693
74,75,1658
75,76,1665
76,77,1632
77,78,1636
78,79,1565
79,80,1535
80,81,1573
81,82,1587
82,83,1635
83,84,1800
84,85,1795
85,86,1426
86,87,1357
87,88,1330
88,89,1514
89,90,1773
90,91,1692
91,92,1441
92,93,1477
93,94,1603
94,95,1611
95,96,1746
96,97,1685
97,98,1676
98,99,1666
99,100,1418
100,101,1439
101,102,1658
102,103,1648
103,104,1789
104,105,1697
105,106,1629
106,107,1447
107,108,1361
108,109,1370
109,110,1673
110,111,1812
111,112,1581
112,113,1403
113,114,1428
114,115,1694
115,116,1681
116,117,1746
117,118,1638
118,119,1570
119,120,1560
120,121,1474
121,122,1573
122,123,1651
123,124,1744
124,125,1749
125,126,1711
126,127,1444
127,128,1449
128,129,1429
129,130,1482
130,131,1658
131,132,1684
132,133,1547
133,134,1481
134,135,1574
135,136,1631
136,137,1723
137,138,1662
138,139,1585
139,140,1589
140,141,1459
141,142,1547
142,143,1731
143,144,1593
144,145,1622
145,146,1745
146,147,1681
147,148,1456
148,149,1413
149,150,1456
150,151,1588
151,152,1750
152,153,1590
153,154,1450
154,155,1570
155,156,1697
156,157,1698
157,158,1550
158,159,1532
159,160,1540
160,161,1636
161,162,1553
162,163,1528
163,164,1671
164,165,1645
165,166,1709
166,167,1633
167,168,1646
168,169,1484
169,170,1411
170,171,1393
171,172,1558
172,173,1745
173,174,1632
174,175,1456
175,176,1518
176,177,1610
177,178,1619
178,179,1582
179,180,1552
180,181,1500
181,182,1530
182,183,1490
183,184,1496
184,185,1494
185,186,1666
186,187,1703
187,188,1677
188,189,1452
189,190,1408
190,191,1297
191,192,1397
192,193,1568
193,194,1593
194,195,1492
195,196,1486
196,197,1476
197,198,1528
198,199,1508
199,200,749546
