bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,115
3,4,66
4,5,207
5,6,269
6,7,169
7,8,196
8,9,317
9,10,409
10,11,356
11,12,285
12,13,418
13,14,501
14,15,411
15,16,371
16,17,366
17,18,427
18,19,506
19,20,363
20,21,358
21,22,337
22,23,501
23,24,471
24,25,336
25,26,360
26,27,354
27,28,487
28,29,451
29,30,346
30,31,354
31,32,398
32,33,457
33,34,413
34,35,367
35,36,386
36,37,397
37,38,408
38,39,416
39,40,382
40,41,414
41,42,394
42,43,367
43,44,397
44,45,442
45,46,400
46,47,404
47,48,343
48,49,403
49,50,486
50,51,393
51,52,361
52,53,344
53,54,433
54,55,496
55,56,374
56,57,355
57,58,336
58,59,480
59,60,477
60,61,355
61,62,354
62,63,340
63,64,477
64,65,454
65,66,362
66,67,365
67,68,384
68,69,434
69,70,427
70,71,367
71,72,374
72,73,412
73,74,404
74,75,415
75,76,400
76,77,402
77,78,399
78,79,368
79,80,399
80,81,425
81,82,407
82,83,408
83,84,341
84,85,429
85,86,463
86,87,386
87,88,384
88,89,333
89,90,427
90,91,497
91,92,378
92,93,360
93,94,338
94,95,448
95,96,468
96,97,384
97,98,363
98,99,331
99,100,461
100,101,456
101,102,377
102,103,365
103,104,391
104,105,409
105,106,426
106,107,398
107,108,360
108,109,412
109,110,398
110,111,410
111,112,422
112,113,373
113,114,408
114,115,385
115,116,409
116,117,426
117,118,400
118,119,407
119,120,342
120,121,436
121,122,442
122,123,400
123,124,391
124,125,342
125,126,408
126,127,477
127,128,399
128,129,371
129,130,340
130,131,422
131,132,452
132,133,416
133,134,361
134,135,351
135,136,421
136,137,438
137,138,417
138,139,363
139,140,369
140,141,413
141,142,427
142,143,420
143,144,346
144,145,409
145,146,397
146,147,423
147,148,411
148,149,353
149,150,411
150,151,353
151,152,446
152,153,406
153,154,384
154,155,379
155,156,358
156,157,412
157,158,424
158,159,396
159,160,381
160,161,331
161,162,402
162,163,434
163,164,404
164,165,366
165,166,322
166,167,385
167,168,430
168,169,403
169,170,358
170,171,345
171,172,389
172,173,399
173,174,407
174,175,325
175,176,356
176,177,379
177,178,397
178,179,386
179,180,297
180,181,369
181,182,329
182,183,409
183,184,358
184,185,292
185,186,350
186,187,331
187,188,372
188,189,337
189,190,329
190,191,331
191,192,316
192,193,344
193,194,319
194,195,345
195,196,320
196,197,280
197,198,292
198,199,356
199,200,55431
