bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,1
3,4,3
4,5,8
5,6,11
6,7,12
7,8,39
8,9,62
9,10,121
10,11,145
11,12,146
12,13,187
13,14,286
14,15,355
15,16,301
16,17,304
17,18,325
18,19,382
19,20,351
20,21,389
21,22,433
22,23,480
23,24,488
24,25,534
25,26,552
26,27,530
27,28,572
28,29,602
29,30,616
30,31,612
31,32,627
32,33,633
33,34,581
34,35,596
35,36,560
36,37,593
37,38,552
38,39,515
39,40,483
40,41,481
41,42,504
42,43,537
43,44,529
44,45,525
45,46,516
46,47,526
47,48,551
48,49,575
49,50,560
50,51,600
51,52,595
52,53,604
53,54,640
54,55,666
55,56,687
56,57,686
57,58,670
58,59,703
59,60,676
60,61,749
61,62,824
62,63,852
63,64,890
64,65,924
65,66,1015
66,67,1037
67,68,1107
68,69,1180
69,70,1340
70,71,1440
71,72,1546
72,73,1803
73,74,2093
74,75,2104
75,76,2414
76,77,2573
77,78,2623
78,79,2643
79,80,2661
80,81,2837
81,82,3265
82,83,3627
83,84,4291
84,85,4920
85,86,5155
86,87,5633
87,88,6061
88,89,6315
89,90,6389
90,91,6484
91,92,6603
92,93,6705
93,94,6822
94,95,6964
95,96,7025
96,97,6989
97,98,6992
98,99,6883
99,100,6777
100,101,6661
101,102,6664
102,103,6523
103,104,6339
104,105,6203
105,106,6021
106,107,5888
107,108,5726
108,109,5520
109,110,5328
110,111,5187
111,112,5022
112,113,4901
113,114,4735
114,115,4629
115,116,4497
116,117,4415
117,118,4335
118,119,4227
119,120,4169
120,121,4077
121,122,3979
122,123,3898
123,124,3857
124,125,3696
125,126,3748
126,127,3600
127,128,3524
128,129,3488
129,130,3448
130,131,3384
131,132,3315
132,133,3198
133,134,3127
134,135,3099
135,136,3101
136,137,3048
137,138,3026
138,139,2968
139,140,2900
140,141,2810
141,142,2666
142,143,2776
143,144,2758
144,145,2746
145,146,2678
146,147,2637
147,148,2572
148,149,2521
149,150,2538
150,151,2489
151,152,2461
152,153,2412
153,154,2355
154,155,2281
155,156,2210
156,157,2257
157,158,2191
158,159,2178
159,160,2130
160,161,2112
161,162,2064
162,163,2051
163,164,2011
164,165,2038
165,166,1973
166,167,2003
167,168,1953
168,169,1920
169,170,1938
170,171,1939
171,172,1925
172,173,1917
173,174,1899
174,175,1855
175,176,1817
176,177,1844
177,178,1843
178,179,1827
179,180,1807
180,181,1779
181,182,1756
182,183,1650
183,184,1757
184,185,1742
185,186,1731
186,187,1709
187,188,1666
188,189,1644
189,190,1647
190,191,1666
191,192,1655
192,193,1637
193,194,1598
194,195,1573
195,196,1552
196,197,1545
197,198,1597
198,199,1598
199,200,578827
