bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,30
3,4,76
4,5,186
5,6,109
6,7,132
7,8,215
8,9,227
9,10,284
10,11,664
11,12,947
12,13,1057
13,14,1097
14,15,1431
15,16,1430
16,17,1396
17,18,1319
18,19,1101
19,20,1232
20,21,1157
21,22,1143
22,23,1062
23,24,992
24,25,869
25,26,828
26,27,762
27,28,684
28,29,653
29,30,612
30,31,547
31,32,464
32,33,439
33,34,404
34,35,349
35,36,375
36,37,317
37,38,325
38,39,264
39,40,219
40,41,257
41,42,231
42,43,241
43,44,221
44,45,217
45,46,209
46,47,220
47,48,203
48,49,199
49,50,198
50,51,202
51,52,157
52,53,169
53,54,180
54,55,173
55,56,201
56,57,130
57,58,153
58,59,174
59,60,177
60,61,126
61,62,123
62,63,163
63,64,132
64,65,140
65,66,121
66,67,143
67,68,135
68,69,132
69,70,106
70,71,106
71,72,96
72,73,87
73,74,81
74,75,83
75,76,59
76,77,70
77,78,79
78,79,62
79,80,48
80,81,36
81,82,34
82,83,42
83,84,30
84,85,34
85,86,21
86,87,23
87,88,23
88,89,17
89,90,29
90,91,29
91,92,25
92,93,24
93,94,14
94,95,15
95,96,15
96,97,25
97,98,25
98,99,19
99,100,21
100,101,13
101,102,14
102,103,14
103,104,15
104,105,16
105,106,10
106,107,15
107,108,13
108,109,11
109,110,17
110,111,20
111,112,24
112,113,15
113,114,13
114,115,13
115,116,6
116,117,16
117,118,20
118,119,12
119,120,21
120,121,7
121,122,12
122,123,9
123,124,9
124,125,10
125,126,9
126,127,10
127,128,12
128,129,11
129,130,12
130,131,15
131,132,9
132,133,10
133,134,5
134,135,12
135,136,9
136,137,8
137,138,11
138,139,8
139,140,5
140,141,15
141,142,8
142,143,9
143,144,1
144,145,10
145,146,6
146,147,6
147,148,8
148,149,5
149,150,6
150,151,5
151,152,7
152,153,8
153,154,7
154,155,8
155,156,7
156,157,4
157,158,5
158,159,8
159,160,7
160,161,7
161,162,5
162,163,6
163,164,3
164,165,7
165,166,4
166,167,3
167,168,8
168,169,6
169,170,10
170,171,5
171,172,5
172,173,5
173,174,6
174,175,7
175,176,3
176,177,9
177,178,6
178,179,7
179,180,6
180,181,7
181,182,3
182,183,3
183,184,3
184,185,6
185,186,5
186,187,7
187,188,5
188,189,3
189,190,4
190,191,4
191,192,2
192,193,2
193,194,1
194,195,2
195,196,4
196,197,1
197,198,1
198,199,0
199,200,11
