bin_lo_us,bin_hi_us,count
0,1,32
1,2,248
2,3,523
3,4,712
4,5,955
5,6,1020
6,7,946
7,8,1009
8,9,1014
9,10,1070
10,11,1061
11,12,1085
12,13,1108
13,14,1238
14,15,1245
15,16,1416
16,17,1375
17,18,1342
18,19,1301
19,20,1118
20,21,1093
21,22,1107
22,23,1062
23,24,1028
24,25,1175
25,26,1137
26,27,1113
27,28,1151
28,29,1207
29,30,1181
30,31,1178
31,32,1192
32,33,1173
33,34,1114
34,35,1114
35,36,1161
36,37,1219
37,38,1146
38,39,1257
39,40,1206
40,41,1216
41,42,1321
42,43,1293
43,44,1267
44,45,1285
45,46,1341
46,47,1418
47,48,1507
48,49,1426
49,50,1571
50,51,1568
51,52,1627
52,53,1713
53,54,1666
54,55,1686
55,56,1848
56,57,1908
57,58,1967
58,59,2149
59,60,2227
60,61,2279
61,62,2466
62,63,2945
63,64,3090
64,65,3471
65,66,3981
66,67,4386
67,68,5090
68,69,6231
69,70,7631
70,71,9105
71,72,11252
72,73,14031
73,74,17421
74,75,21023
75,76,23957
76,77,25815
77,78,26593
78,79,26575
79,80,26767
80,81,26975
81,82,26836
82,83,26933
83,84,26892
84,85,26664
85,86,26393
86,87,25794
87,88,25323
88,89,24234
89,90,23349
90,91,22378
91,92,21478
92,93,20487
93,94,19740
94,95,18843
95,96,18344
96,97,17707
97,98,16908
98,99,16537
99,100,15921
100,101,15432
101,102,14883
102,103,14481
103,104,14194
104,105,13896
105,106,13512
106,107,13253
107,108,12851
108,109,12463
109,110,12067
110,111,11865
111,112,11543
112,113,11275
113,114,11021
114,115,10663
115,116,10571
116,117,10206
117,118,10066
118,119,10106
119,120,9859
120,121,9659
121,122,9463
122,123,9296
123,124,9101
124,125,8922
125,126,8675
126,127,8429
127,128,8245
128,129,8072
129,130,7862
130,131,7725
131,132,7644
132,133,7506
133,134,7419
134,135,7264
135,136,7239
136,137,7101
137,138,6984
138,139,6780
139,140,6773
140,141,6642
141,142,6519
142,143,6362
143,144,6233
144,145,6205
145,146,6108
146,147,5997
147,148,5872
148,149,5765
149,150,5705
150,151,5641
151,152,5609
152,153,5474
153,154,5385
154,155,5298
155,156,5201
156,157,5256
157,158,4973
158,159,5094
159,160,5055
160,161,4986
161,162,4993
162,163,4949
163,164,4892
164,165,4821
165,166,4747
166,167,4689
167,168,4697
168,169,4639
169,170,4592
170,171,4515
171,172,4442
172,173,4440
173,174,4421
174,175,4366
175,176,4305
176,177,4276
177,178,4212
178,179,4184
179,180,4149
180,181,4126
181,182,4079
182,183,4032
183,184,3958
184,185,4001
185,186,3962
186,187,3894
187,188,3852
188,189,3820
189,190,3840
190,191,3791
191,192,3786
192,193,3745
193,194,3717
194,195,3673
195,196,3626
196,197,3625
197,198,3484
198,199,3438
199,200,2745099
