bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,90
3,4,101
4,5,155
5,6,177
6,7,436
7,8,283
8,9,410
9,10,427
10,11,543
11,12,527
12,13,684
13,14,826
14,15,758
15,16,792
16,17,785
17,18,876
18,19,810
19,20,796
20,21,775
21,22,802
22,23,792
23,24,813
24,25,781
25,26,786
26,27,803
27,28,777
28,29,807
29,30,768
30,31,784
31,32,824
32,33,777
33,34,777
34,35,780
35,36,799
36,37,786
37,38,783
38,39,783
39,40,782
40,41,791
41,42,781
42,43,784
43,44,759
44,45,781
45,46,771
46,47,768
47,48,778
48,49,763
49,50,765
50,51,762
51,52,764
52,53,754
53,54,773
54,55,726
55,56,737
56,57,733
57,58,745
58,59,721
59,60,737
60,61,737
61,62,710
62,63,727
63,64,694
64,65,702
65,66,696
66,67,677
67,68,679
68,69,662
69,70,640
70,71,641
71,72,649
72,73,626
73,74,632
74,75,619
75,76,627
76,77,562
77,78,596
78,79,597
79,80,574
80,81,589
81,82,540
82,83,544
83,84,553
84,85,560
85,86,521
86,87,497
87,88,528
88,89,516
89,90,507
90,91,483
91,92,482
92,93,489
93,94,489
94,95,459
95,96,453
96,97,468
97,98,475
98,99,447
99,100,424
100,101,433
101,102,437
102,103,453
103,104,392
104,105,397
105,106,419
106,107,411
107,108,387
108,109,372
109,110,387
110,111,386
111,112,371
112,113,365
113,114,341
114,115,368
115,116,363
116,117,341
117,118,329
118,119,338
119,120,357
120,121,349
121,122,310
122,123,315
123,124,334
124,125,341
125,126,321
126,127,295
127,128,306
128,129,329
129,130,317
130,131,286
131,132,294
132,133,307
133,134,305
134,135,278
135,136,279
136,137,280
137,138,296
138,139,262
139,140,270
140,141,264
141,142,268
142,143,261
143,144,259
144,145,256
145,146,255
146,147,270
147,148,253
148,149,234
149,150,258
150,151,255
151,152,254
152,153,240
153,154,237
154,155,251
155,156,248
156,157,232
157,158,239
158,159,235
159,160,248
160,161,236
161,162,223
162,163,220
163,164,230
164,165,240
165,166,214
166,167,216
167,168,209
168,169,228
169,170,223
170,171,198
171,172,205
172,173,213
173,174,214
174,175,196
175,176,197
176,177,197
177,178,202
178,179,191
179,180,189
180,181,192
181,182,200
182,183,207
183,184,171
184,185,187
185,186,179
186,187,200
187,188,187
188,189,173
189,190,179
190,191,181
191,192,199
192,193,164
193,194,173
194,195,179
195,196,193
196,197,183
197,198,169
198,199,167
199,200,41019
