bin_lo_us,bin_hi_us,count
0,1,50
1,2,107
2,3,15
3,4,86
4,5,192
5,6,294
6,7,356
7,8,278
8,9,196
9,10,438
10,11,374
11,12,476
12,13,328
13,14,396
14,15,427
15,16,411
16,17,296
17,18,331
18,19,400
19,20,340
20,21,296
21,22,236
22,23,330
23,24,421
24,25,308
25,26,344
26,27,292
27,28,339
28,29,433
29,30,348
30,31,375
31,32,336
32,33,355
33,34,396
34,35,403
35,36,399
36,37,375
37,38,351
38,39,381
39,40,451
40,41,410
41,42,391
42,43,341
43,44,357
44,45,488
45,46,404
46,47,385
47,48,337
48,49,381
49,50,491
50,51,382
51,52,399
52,53,334
53,54,389
54,55,506
55,56,356
56,57,397
57,58,356
58,59,390
59,60,481
60,61,377
61,62,395
62,63,360
63,64,386
64,65,423
65,66,426
66,67,394
67,68,375
68,69,353
69,70,407
70,71,440
71,72,407
72,73,379
73,74,349
74,75,365
75,76,472
76,77,421
77,78,380
78,79,333
79,80,376
80,81,491
81,82,394
82,83,385
83,84,335
84,85,390
85,86,509
86,87,357
87,88,399
88,89,335
89,90,402
90,91,490
91,92,371
92,93,391
93,94,364
94,95,380
95,96,448
96,97,398
97,98,397
98,99,380
99,100,362
100,101,404
101,102,436
102,103,407
103,104,385
104,105,348
105,106,377
106,107,464
107,108,416
108,109,376
109,110,339
110,111,371
111,112,477
112,113,410
113,114,392
114,115,340
115,116,389
116,117,480
117,118,378
118,119,410
119,120,342
120,121,393
121,122,484
122,123,369
123,124,399
124,125,362
125,126,391
126,127,441
127,128,394
128,129,410
129,130,377
130,131,370
131,132,408
132,133,412
133,134,398
134,135,397
135,136,368
136,137,384
137,138,427
138,139,406
139,140,389
140,141,389
141,142,345
142,143,427
143,144,411
144,145,390
145,146,345
146,147,370
147,148,452
148,149,379
149,150,383
150,151,363
151,152,361
152,153,420
153,154,345
154,155,389
155,156,342
156,157,344
157,158,371
158,159,360
159,160,319
160,161,323
161,162,292
162,163,336
163,164,269
164,165,282
165,166,286
166,167,253
167,168,261
168,169,230
169,170,252
170,171,207
171,172,180
172,173,182
173,174,195
174,175,166
175,176,160
176,177,157
177,178,130
178,179,129
179,180,129
180,181,110
181,182,94
182,183,94
183,184,80
184,185,79
185,186,74
186,187,46
187,188,51
188,189,47
189,190,49
190,191,33
191,192,27
192,193,29
193,194,19
194,195,17
195,196,19
196,197,18
197,198,10
198,199,13
199,200,52
