bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,4
3,4,26
4,5,58
5,6,114
6,7,156
7,8,263
8,9,329
9,10,430
10,11,682
11,12,866
12,13,919
13,14,1099
14,15,1224
15,16,1159
16,17,1195
17,18,1593
18,19,1715
19,20,1764
20,21,1833
21,22,1651
22,23,1497
23,24,1606
24,25,1630
25,26,1612
26,27,1777
27,28,1777
28,29,1663
29,30,1520
30,31,1414
31,32,1447
32,33,1572
33,34,1523
34,35,1566
35,36,1517
36,37,1466
37,38,1521
38,39,1651
39,40,1630
40,41,1660
41,42,1727
42,43,1554
43,44,1627
44,45,1590
45,46,1631
46,47,1602
47,48,1721
48,49,1662
49,50,1625
50,51,1566
51,52,1436
52,53,1438
53,54,1640
54,55,1545
55,56,1532
56,57,1501
57,58,1474
58,59,1594
59,60,1631
60,61,1624
61,62,1633
62,63,1711
63,64,1590
64,65,1601
65,66,1542
66,67,1602
67,68,1693
68,69,1706
69,70,1661
70,71,1620
71,72,1471
72,73,1471
73,74,1511
74,75,1584
75,76,1574
76,77,1582
77,78,1496
78,79,1486
79,80,1587
80,81,1581
81,82,1657
82,83,1675
83,84,1605
84,85,1603
85,86,1608
86,87,1544
87,88,1536
88,89,1693
89,90,1779
90,91,1706
91,92,1545
92,93,1428
93,94,1502
94,95,1594
95,96,1569
96,97,1591
97,98,1585
98,99,1497
99,100,1471
100,101,1611
101,102,1612
102,103,1646
103,104,1698
104,105,1463
105,106,1566
106,107,1538
107,108,1620
108,109,1664
109,110,1739
110,111,1665
111,112,1705
112,113,1554
113,114,1379
114,115,1540
115,116,1652
116,117,1622
117,118,1573
118,119,1466
119,120,1445
120,121,1627
121,122,1641
122,123,1569
123,124,1643
124,125,1649
125,126,1497
126,127,1506
127,128,1534
128,129,1595
129,130,1734
130,131,1818
131,132,1668
132,133,1571
133,134,1522
134,135,1488
135,136,1515
136,137,1658
137,138,1600
138,139,1570
139,140,1488
140,141,1432
141,142,1625
142,143,1636
143,144,1618
144,145,1671
145,146,1503
146,147,1530
147,148,1583
148,149,1541
149,150,1564
150,151,1758
151,152,1779
152,153,1727
153,154,1543
154,155,1475
155,156,1519
156,157,1632
157,158,1508
158,159,1550
159,160,1571
160,161,1520
161,162,1549
162,163,1559
163,164,1617
164,165,1614
165,166,1634
166,167,1510
167,168,1623
168,169,1524
169,170,1596
170,171,1648
171,172,1695
172,173,1763
173,174,1703
174,175,1563
175,176,1437
176,177,1488
177,178,1607
178,179,1575
179,180,1567
180,181,1450
181,182,1478
182,183,1626
183,184,1593
184,185,1584
185,186,1645
186,187,1671
187,188,1523
188,189,1591
189,190,1548
190,191,1595
191,192,1743
192,193,1777
193,194,1661
194,195,1649
195,196,1515
196,197,1437
197,198,1522
198,199,1566
199,200,750438
