bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,27
3,4,48
4,5,137
5,6,328
6,7,551
7,8,756
8,9,990
9,10,1466
10,11,1796
11,12,2175
12,13,2568
13,14,2746
14,15,2855
15,16,3045
16,17,3200
17,18,3361
18,19,3458
19,20,3385
20,21,3225
21,22,3234
22,23,3448
23,24,3390
24,25,3345
25,26,3320
26,27,3239
27,28,3186
28,29,3116
29,30,3154
30,31,3363
31,32,3352
32,33,3397
33,34,3375
34,35,3338
35,36,3139
36,37,3126
37,38,3031
38,39,3031
39,40,3069
40,41,3102
41,42,3132
42,43,3167
43,44,3103
44,45,3213
45,46,3167
46,47,3203
47,48,3178
48,49,3215
49,50,3214
50,51,3127
51,52,3017
52,53,3144
53,54,3264
54,55,3110
55,56,3100
56,57,3207
57,58,3229
58,59,3237
59,60,3340
60,61,3323
61,62,3219
62,63,3258
63,64,3242
64,65,3211
65,66,3122
66,67,3085
67,68,3194
68,69,3162
69,70,3290
70,71,3188
71,72,3155
72,73,3241
73,74,3196
74,75,3275
75,76,3211
76,77,3126
77,78,3120
78,79,3083
79,80,3084
80,81,3120
81,82,2986
82,83,3103
83,84,3068
84,85,3118
85,86,3077
86,87,2890
87,88,3014
88,89,2940
89,90,3035
90,91,2931
91,92,2943
92,93,3007
93,94,2912
94,95,2791
95,96,2818
96,97,2925
97,98,2836
98,99,2833
99,100,2723
100,101,2779
101,102,2657
102,103,2732
103,104,2568
104,105,2512
105,106,2583
106,107,2484
107,108,2494
108,109,2463
109,110,2536
110,111,2447
111,112,2334
112,113,2389
113,114,2357
114,115,2369
115,116,2426
116,117,2373
117,118,2273
118,119,2228
119,120,2257
120,121,2212
121,122,2056
122,123,2146
123,124,2136
124,125,2130
125,126,2104
126,127,2057
127,128,2065
128,129,2066
129,130,2085
130,131,1843
131,132,2045
132,133,2047
133,134,1987
134,135,1895
135,136,1848
136,137,1920
137,138,1904
138,139,1915
139,140,1779
140,141,1852
141,142,1804
142,143,1844
143,144,1832
144,145,1777
145,146,1789
146,147,1858
147,148,1694
148,149,1700
149,150,1819
150,151,1747
151,152,1671
152,153,1655
153,154,1681
154,155,1691
155,156,1693
156,157,1649
157,158,1621
158,159,1645
159,160,1659
160,161,1613
161,162,1506
162,163,1548
163,164,1606
164,165,1636
165,166,1511
166,167,1465
167,168,1541
168,169,1481
169,170,1488
170,171,1431
171,172,1510
172,173,1479
173,174,1526
174,175,1457
175,176,1418
176,177,1406
177,178,1388
178,179,1429
179,180,1377
180,181,1411
181,182,1370
182,183,1417
183,184,1313
184,185,1352
185,186,1354
186,187,1335
187,188,1343
188,189,1317
189,190,1290
190,191,1282
191,192,1246
192,193,1206
193,194,1291
194,195,1304
195,196,1235
196,197,1209
197,198,1216
198,199,1224
199,200,585740
