bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,87
3,4,90
4,5,138
5,6,269
6,7,382
7,8,572
8,9,679
9,10,909
10,11,1467
11,12,1766
12,13,1908
13,14,2477
14,15,2767
15,16,3120
16,17,3263
17,18,3160
18,19,3270
19,20,3048
20,21,2872
21,22,2957
22,23,3013
23,24,3191
24,25,3458
25,26,3574
26,27,3405
27,28,3477
28,29,3353
29,30,3322
30,31,3131
31,32,2995
32,33,3102
33,34,3020
34,35,3200
35,36,3123
36,37,3115
37,38,3135
38,39,2973
39,40,2822
40,41,2786
41,42,2937
42,43,3111
43,44,3431
44,45,3422
45,46,3404
46,47,3246
47,48,3121
48,49,2999
49,50,2990
50,51,3074
51,52,3266
52,53,3476
53,54,3423
54,55,3522
55,56,3449
56,57,3498
57,58,3354
58,59,3212
59,60,3039
60,61,3036
61,62,3006
62,63,2896
63,64,3085
64,65,3313
65,66,3291
66,67,3296
67,68,3423
68,69,3342
69,70,3213
70,71,3224
71,72,3175
72,73,3065
73,74,3153
74,75,3182
75,76,3111
76,77,3148
77,78,3160
78,79,3052
79,80,2918
80,81,3034
81,82,2949
82,83,3067
83,84,3222
84,85,3174
85,86,3304
86,87,3296
87,88,3207
88,89,3112
89,90,3154
90,91,3096
91,92,3181
92,93,3337
93,94,3328
94,95,3474
95,96,3450
96,97,3345
97,98,3304
98,99,3187
99,100,3085
100,101,3123
101,102,3205
102,103,3098
103,104,3100
104,105,3215
105,106,3239
106,107,3142
107,108,3221
108,109,3306
109,110,3269
110,111,3146
111,112,3146
112,113,3128
113,114,3116
114,115,3192
115,116,3160
116,117,3104
117,118,3179
118,119,3070
119,120,3083
120,121,3108
121,122,3092
122,123,3137
123,124,3266
124,125,3128
125,126,3090
126,127,3337
127,128,3198
128,129,3231
129,130,3078
130,131,3147
131,132,3084
132,133,3218
133,134,3285
134,135,3299
135,136,3321
136,137,3333
137,138,3185
138,139,3323
139,140,3193
140,141,3128
141,142,3222
142,143,3125
143,144,3088
144,145,3229
145,146,3133
146,147,3043
147,148,3247
148,149,3174
149,150,3236
150,151,3241
151,152,3213
152,153,3102
153,154,3238
154,155,3120
155,156,3034
156,157,3017
157,158,3137
158,159,3078
159,160,3116
160,161,3064
161,162,3005
162,163,3175
163,164,3076
164,165,3053
165,166,3006
166,167,3041
167,168,3068
168,169,3035
169,170,3055
170,171,2976
171,172,3014
172,173,3014
173,174,2912
174,175,2958
175,176,2951
176,177,3021
177,178,3021
178,179,2922
179,180,2937
180,181,2843
181,182,2949
182,183,2890
183,184,2940
184,185,2930
185,186,2726
186,187,2682
187,188,2725
188,189,2720
189,190,2775
190,191,2823
191,192,2914
192,193,2792
193,194,2739
194,195,2740
195,196,2717
196,197,2600
197,198,2649
198,199,2459
199,200,1509239
