bin_lo_us,bin_hi_us,count
0,1,43
1,2,203
2,3,65
3,4,211
4,5,232
5,6,203
6,7,311
7,8,458
8,9,535
9,10,618
10,11,647
11,12,855
12,13,687
13,14,545
14,15,709
15,16,544
16,17,470
17,18,473
18,19,355
19,20,281
20,21,291
21,22,308
22,23,336
23,24,251
24,25,240
25,26,237
26,27,210
27,28,240
28,29,216
29,30,186
30,31,145
31,32,150
32,33,192
33,34,137
34,35,158
35,36,145
36,37,117
37,38,133
38,39,150
39,40,119
40,41,100
41,42,99
42,43,104
43,44,90
44,45,124
45,46,98
46,47,86
47,48,92
48,49,104
49,50,92
50,51,85
51,52,89
52,53,89
53,54,93
54,55,89
55,56,78
56,57,77
57,58,79
58,59,100
59,60,95
60,61,77
61,62,63
62,63,72
63,64,76
64,65,77
65,66,55
66,67,88
67,68,70
68,69,73
69,70,70
70,71,60
71,72,64
72,73,61
73,74,54
74,75,58
75,76,62
76,77,58
77,78,39
78,79,57
79,80,54
80,81,50
81,82,30
82,83,33
83,84,42
84,85,38
85,86,30
86,87,24
87,88,29
88,89,24
89,90,30
90,91,16
91,92,13
92,93,17
93,94,11
94,95,19
95,96,11
96,97,12
97,98,20
98,99,12
99,100,14
100,101,21
101,102,9
102,103,12
103,104,5
104,105,14
105,106,4
106,107,16
107,108,12
108,109,3
109,110,11
110,111,12
111,112,6
112,113,4
113,114,7
114,115,8
115,116,6
116,117,8
117,118,6
118,119,7
119,120,8
120,121,10
121,122,7
122,123,2
123,124,4
124,125,8
125,126,5
126,127,4
127,128,9
128,129,8
129,130,7
130,131,7
131,132,10
132,133,3
133,134,4
134,135,6
135,136,4
136,137,6
137,138,5
138,139,10
139,140,3
140,141,5
141,142,4
142,143,9
143,144,3
144,145,4
145,146,3
146,147,1
147,148,5
148,149,2
149,150,3
150,151,2
151,152,1
152,153,2
153,154,0
154,155,1
155,156,2
156,157,3
157,158,0
158,159,0
159,160,0
160,161,1
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
