bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,63
3,4,183
4,5,269
5,6,412
6,7,579
7,8,1190
8,9,1424
9,10,2231
10,11,2884
11,12,3913
12,13,4087
13,14,4641
14,15,5435
15,16,5977
16,17,6263
17,18,6616
18,19,6733
19,20,6720
20,21,6782
21,22,6847
22,23,6855
23,24,6600
24,25,6440
25,26,6473
26,27,6446
27,28,6524
28,29,6362
29,30,6381
30,31,6282
31,32,6534
32,33,6449
33,34,6266
34,35,6369
35,36,6393
36,37,6378
37,38,6410
38,39,6267
39,40,6280
40,41,6378
41,42,6327
42,43,6459
43,44,6406
44,45,6625
45,46,6585
46,47,6233
47,48,6380
48,49,6447
49,50,6380
50,51,6494
51,52,6473
52,53,6323
53,54,6405
54,55,6356
55,56,6373
56,57,6361
57,58,6388
58,59,6378
59,60,6286
60,61,6248
61,62,6076
62,63,6170
63,64,6060
64,65,6087
65,66,5983
66,67,5970
67,68,6012
68,69,5815
69,70,5841
70,71,5513
71,72,5704
72,73,5538
73,74,5454
74,75,5384
75,76,5322
76,77,5311
77,78,5047
78,79,5261
79,80,4996
80,81,4975
81,82,4868
82,83,4738
83,84,4597
84,85,4645
85,86,4538
86,87,4550
87,88,4462
88,89,4394
89,90,4237
90,91,4151
91,92,3990
92,93,4031
93,94,3973
94,95,3830
95,96,3721
96,97,3768
97,98,3541
98,99,3598
99,100,3516
100,101,3454
101,102,3394
102,103,3381
103,104,3358
104,105,3269
105,106,3199
106,107,3159
107,108,3139
108,109,3001
109,110,2997
110,111,2882
111,112,2903
112,113,2833
113,114,2795
114,115,2815
115,116,2794
116,117,2766
117,118,2634
118,119,2561
119,120,2579
120,121,2577
121,122,2535
122,123,2563
123,124,2512
124,125,2425
125,126,2480
126,127,2385
127,128,2445
128,129,2324
129,130,2374
130,131,2224
131,132,2309
132,133,2195
133,134,2178
134,135,2114
135,136,2127
136,137,2143
137,138,2041
138,139,2105
139,140,1968
140,141,2015
141,142,2026
142,143,1990
143,144,2014
144,145,2002
145,146,2075
146,147,1945
147,148,1886
148,149,1840
149,150,1796
150,151,1755
151,152,1770
152,153,1697
153,154,1683
154,155,1804
155,156,1659
156,157,1712
157,158,1586
158,159,1757
159,160,1644
160,161,1689
161,162,1707
162,163,1638
163,164,1694
164,165,1638
165,166,1659
166,167,1633
167,168,1607
168,169,1676
169,170,1594
170,171,1504
171,172,1562
172,173,1547
173,174,1471
174,175,1410
175,176,1500
176,177,1466
177,178,1506
178,179,1514
179,180,1475
180,181,1535
181,182,1496
182,183,1469
183,184,1413
184,185,1357
185,186,1456
186,187,1368
187,188,1403
188,189,1342
189,190,1375
190,191,1341
191,192,1329
192,193,1248
193,194,1259
194,195,1302
195,196,1279
196,197,1213
197,198,1178
198,199,1162
199,200,334028
