bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,39
3,4,32
4,5,57
5,6,111
6,7,114
7,8,235
8,9,491
9,10,902
10,11,1087
11,12,1640
12,13,1801
13,14,2064
14,15,2153
15,16,2407
16,17,2797
17,18,2880
18,19,3380
19,20,3222
20,21,3337
21,22,3492
22,23,3450
23,24,3289
24,25,3220
25,26,3196
26,27,3165
27,28,3070
28,29,2998
29,30,3038
30,31,3043
31,32,3066
32,33,3037
33,34,3169
34,35,3122
35,36,3194
36,37,3277
37,38,3374
38,39,3421
39,40,3144
40,41,3343
41,42,3222
42,43,3163
43,44,3184
44,45,3310
45,46,3146
46,47,3167
47,48,3081
48,49,3067
49,50,3096
50,51,2930
51,52,2976
52,53,2876
53,54,2839
54,55,2590
55,56,2597
56,57,2647
57,58,2632
58,59,2462
59,60,2482
60,61,2527
61,62,2434
62,63,2440
63,64,2341
64,65,2470
65,66,2296
66,67,2327
67,68,2198
68,69,2139
69,70,2195
70,71,2069
71,72,2045
72,73,1884
73,74,1908
74,75,1942
75,76,1847
76,77,1902
77,78,1864
78,79,1837
79,80,1757
80,81,1868
81,82,1734
82,83,1753
83,84,1602
84,85,1674
85,86,1733
86,87,1755
87,88,1753
88,89,1639
89,90,1572
90,91,1464
91,92,1600
92,93,1462
93,94,1531
94,95,1352
95,96,1311
96,97,1373
97,98,1296
98,99,1311
99,100,1264
100,101,1332
101,102,1291
102,103,1266
103,104,1209
104,105,1292
105,106,1290
106,107,1300
107,108,1188
108,109,1165
109,110,1219
110,111,1116
111,112,1119
112,113,1057
113,114,1142
114,115,1133
115,116,1104
116,117,1074
117,118,1068
118,119,1116
119,120,1066
120,121,1063
121,122,1004
122,123,1049
123,124,1002
124,125,952
125,126,1067
126,127,1059
127,128,1097
128,129,1088
129,130,965
130,131,994
131,132,1000
132,133,883
133,134,893
134,135,843
135,136,853
136,137,799
137,138,871
138,139,863
139,140,830
140,141,898
141,142,785
142,143,816
143,144,837
144,145,878
145,146,881
146,147,838
147,148,841
148,149,806
149,150,828
150,151,756
151,152,753
152,153,745
153,154,814
154,155,794
155,156,755
156,157,723
157,158,797
158,159,847
159,160,759
160,161,736
161,162,727
162,163,750
163,164,766
164,165,665
165,166,823
166,167,791
167,168,853
168,169,799
169,170,727
170,171,771
171,172,783
172,173,696
173,174,711
174,175,671
175,176,649
176,177,678
177,178,661
178,179,663
179,180,574
180,181,651
181,182,656
182,183,644
183,184,652
184,185,674
185,186,632
186,187,668
187,188,631
188,189,594
189,190,566
190,191,574
191,192,534
192,193,551
193,194,559
194,195,526
195,196,511
196,197,500
197,198,512
198,199,572
199,200,217897
