bin_lo_us,bin_hi_us,count
0,1,48
1,2,116
2,3,112
3,4,198
4,5,295
5,6,825
6,7,845
7,8,933
8,9,871
9,10,981
10,11,889
11,12,695
12,13,971
13,14,865
14,15,813
15,16,837
16,17,747
17,18,682
18,19,831
19,20,658
20,21,464
21,22,660
22,23,652
23,24,779
24,25,487
25,26,697
26,27,827
27,28,804
28,29,937
29,30,772
30,31,503
31,32,700
32,33,669
33,34,895
34,35,490
35,36,597
36,37,949
37,38,794
38,39,898
39,40,865
40,41,677
41,42,546
42,43,782
43,44,777
44,45,630
45,46,548
46,47,876
47,48,809
48,49,869
49,50,929
50,51,751
51,52,505
52,53,755
53,54,707
54,55,804
55,56,530
56,57,762
57,58,895
58,59,851
59,60,978
60,61,843
61,62,562
62,63,757
63,64,721
64,65,937
65,66,546
66,67,682
67,68,991
68,69,836
69,70,964
70,71,864
71,72,728
72,73,618
73,74,815
74,75,849
75,76,676
76,77,646
77,78,935
78,79,855
79,80,899
80,81,940
81,82,794
82,83,572
83,84,803
84,85,763
85,86,820
86,87,627
87,88,830
88,89,884
89,90,859
90,91,953
91,92,797
92,93,594
93,94,792
94,95,722
95,96,928
96,97,617
97,98,703
98,99,918
99,100,838
100,101,898
101,102,810
102,103,710
103,104,666
104,105,818
105,106,836
106,107,631
107,108,635
108,109,891
109,110,820
110,111,821
111,112,856
112,113,764
113,114,597
114,115,757
115,116,676
116,117,729
117,118,608
118,119,764
119,120,775
120,121,747
121,122,815
122,123,712
123,124,548
124,125,669
125,126,616
126,127,751
127,128,540
128,129,620
129,130,754
130,131,695
131,132,741
132,133,642
133,134,556
134,135,584
135,136,644
136,137,631
137,138,500
138,139,523
139,140,724
140,141,628
141,142,653
142,143,642
143,144,601
144,145,475
145,146,595
146,147,576
147,148,547
148,149,485
149,150,610
150,151,579
151,152,576
152,153,669
153,154,557
154,155,400
155,156,517
156,157,503
157,158,623
158,159,401
159,160,466
160,161,593
161,162,546
162,163,586
163,164,495
164,165,440
165,166,428
166,167,481
167,168,540
168,169,388
169,170,393
170,171,588
171,172,514
172,173,516
173,174,500
174,175,485
175,176,379
176,177,471
177,178,433
178,179,431
179,180,376
180,181,505
181,182,479
182,183,479
183,184,529
184,185,415
185,186,323
186,187,416
187,188,400
188,189,489
189,190,345
190,191,384
191,192,472
192,193,459
193,194,463
194,195,401
195,196,366
196,197,339
197,198,419
198,199,443
199,200,131148
