bin_lo_us,bin_hi_us,count
0,1,50
1,2,111
2,3,63
3,4,295
4,5,317
5,6,595
6,7,942
7,8,590
8,9,454
9,10,843
10,11,932
11,12,1122
12,13,995
13,14,763
14,15,743
15,16,756
16,17,713
17,18,751
18,19,641
19,20,674
20,21,734
21,22,690
22,23,659
23,24,841
24,25,572
25,26,559
26,27,595
27,28,777
28,29,645
29,30,668
30,31,807
31,32,872
32,33,734
33,34,834
34,35,627
35,36,647
36,37,640
37,38,804
38,39,684
39,40,736
40,41,783
41,42,902
42,43,788
43,44,725
44,45,764
45,46,655
46,47,642
47,48,748
48,49,762
49,50,730
50,51,795
51,52,850
52,53,804
53,54,719
54,55,789
55,56,677
56,57,678
57,58,708
58,59,850
59,60,708
60,61,789
61,62,788
62,63,764
63,64,729
64,65,747
65,66,638
66,67,656
67,68,645
68,69,712
69,70,647
70,71,638
71,72,585
72,73,664
73,74,611
74,75,589
75,76,531
76,77,549
77,78,496
78,79,482
79,80,425
80,81,480
81,82,456
82,83,470
83,84,390
84,85,393
85,86,411
86,87,320
87,88,318
88,89,292
89,90,305
90,91,326
91,92,308
92,93,264
93,94,283
94,95,269
95,96,237
96,97,201
97,98,211
98,99,214
99,100,221
100,101,176
101,102,191
102,103,203
103,104,183
104,105,147
105,106,166
106,107,130
107,108,150
108,109,119
109,110,132
110,111,129
111,112,112
112,113,125
113,114,129
114,115,109
115,116,89
116,117,111
117,118,96
118,119,97
119,120,118
120,121,81
121,122,97
122,123,87
123,124,99
124,125,86
125,126,66
126,127,110
127,128,82
128,129,64
129,130,72
130,131,62
131,132,86
132,133,57
133,134,59
134,135,63
135,136,46
136,137,60
137,138,37
138,139,44
139,140,46
140,141,41
141,142,38
142,143,32
143,144,45
144,145,37
145,146,32
146,147,27
147,148,26
148,149,21
149,150,19
150,151,23
151,152,21
152,153,17
153,154,16
154,155,19
155,156,16
156,157,16
157,158,11
158,159,12
159,160,15
160,161,4
161,162,15
162,163,14
163,164,17
164,165,14
165,166,13
166,167,10
167,168,6
168,169,9
169,170,6
170,171,7
171,172,6
172,173,10
173,174,10
174,175,10
175,176,9
176,177,8
177,178,5
178,179,4
179,180,8
180,181,7
181,182,6
182,183,7
183,184,8
184,185,2
185,186,7
186,187,4
187,188,4
188,189,7
189,190,4
190,191,5
191,192,7
192,193,4
193,194,2
194,195,6
195,196,5
196,197,5
197,198,3
198,199,3
199,200,49
