bin_lo_us,bin_hi_us,count
0,1,0
1,2,104
2,3,2281
3,4,6388
4,5,11582
5,6,17267
6,7,21953
7,8,25132
8,9,27059
9,10,28207
10,11,28441
11,12,28579
12,13,28530
13,14,28482
14,15,28487
15,16,28422
16,17,28506
17,18,28395
18,19,28407
19,20,28334
20,21,28401
21,22,28291
22,23,28237
23,24,28297
24,25,28174
25,26,28122
26,27,27914
27,28,27694
28,29,27496
29,30,26775
30,31,26219
31,32,24865
32,33,23520
33,34,21931
34,35,19993
35,36,18046
36,37,16554
37,38,14829
38,39,13295
39,40,11989
40,41,10911
41,42,10004
42,43,9035
43,44,8252
44,45,7646
45,46,7030
46,47,6438
47,48,5863
48,49,5516
49,50,4931
50,51,4528
51,52,4196
52,53,3834
53,54,3566
54,55,3361
55,56,3184
56,57,3063
57,58,2945
58,59,2873
59,60,2713
60,61,2575
61,62,2423
62,63,2281
63,64,2136
64,65,1890
65,66,1734
66,67,1634
67,68,1512
68,69,1312
69,70,1252
70,71,1152
71,72,1100
72,73,1023
73,74,958
74,75,947
75,76,880
76,77,869
77,78,820
78,79,800
79,80,727
80,81,722
81,82,676
82,83,656
83,84,616
84,85,568
85,86,546
86,87,531
87,88,469
88,89,479
89,90,456
90,91,403
91,92,421
92,93,393
93,94,372
94,95,388
95,96,364
96,97,351
97,98,327
98,99,342
99,100,330
100,101,305
101,102,294
102,103,275
103,104,241
104,105,248
105,106,248
106,107,244
107,108,214
108,109,225
109,110,192
110,111,168
111,112,175
112,113,166
113,114,158
114,115,141
115,116,144
116,117,134
117,118,133
118,119,123
119,120,113
120,121,112
121,122,105
122,123,119
123,124,106
124,125,114
125,126,115
126,127,106
127,128,109
128,129,120
129,130,106
130,131,98
131,132,99
132,133,97
133,134,99
134,135,94
135,136,98
136,137,96
137,138,82
138,139,60
139,140,41
140,141,34
141,142,27
142,143,26
143,144,15
144,145,13
145,146,11
146,147,11
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
