bin_lo_us,bin_hi_us,count
0,1,42
1,2,81
2,3,88
3,4,41
4,5,171
5,6,400
6,7,675
7,8,1235
8,9,1181
9,10,1202
10,11,1451
11,12,1360
12,13,1712
13,14,2813
14,15,2318
15,16,1857
16,17,1843
17,18,1777
18,19,1682
19,20,1643
20,21,1355
21,22,1233
22,23,1161
23,24,1132
24,25,1131
25,26,1348
26,27,1343
27,28,1327
28,29,1241
29,30,1307
30,31,1235
31,32,1411
32,33,1382
33,34,1440
34,35,1554
35,36,1435
36,37,1352
37,38,1348
38,39,1433
39,40,1308
40,41,1297
41,42,1274
42,43,1303
43,44,1254
44,45,1205
45,46,1221
46,47,1234
47,48,1217
48,49,1169
49,50,1186
50,51,1060
51,52,1062
52,53,1011
53,54,1080
54,55,1022
55,56,1002
56,57,959
57,58,853
58,59,862
59,60,881
60,61,833
61,62,861
62,63,791
63,64,831
64,65,730
65,66,755
66,67,661
67,68,729
68,69,651
69,70,674
70,71,625
71,72,603
72,73,597
73,74,591
74,75,574
75,76,567
76,77,534
77,78,534
78,79,537
79,80,523
80,81,532
81,82,506
82,83,526
83,84,501
84,85,456
85,86,427
86,87,444
87,88,427
88,89,418
89,90,386
90,91,406
91,92,449
92,93,396
93,94,369
94,95,386
95,96,417
96,97,407
97,98,349
98,99,329
99,100,370
100,101,412
101,102,351
102,103,358
103,104,371
104,105,381
105,106,344
106,107,267
107,108,287
108,109,337
109,110,317
110,111,305
111,112,296
112,113,294
113,114,341
114,115,255
115,116,281
116,117,306
117,118,286
118,119,286
119,120,264
120,121,258
121,122,256
122,123,294
123,124,251
124,125,220
125,126,239
126,127,224
127,128,217
128,129,220
129,130,230
130,131,232
131,132,214
132,133,239
133,134,166
134,135,216
135,136,193
136,137,238
137,138,252
138,139,199
139,140,193
140,141,188
141,142,191
142,143,216
143,144,193
144,145,205
145,146,182
146,147,181
147,148,175
148,149,183
149,150,199
150,151,177
151,152,189
152,153,196
153,154,179
154,155,183
155,156,177
156,157,191
157,158,186
158,159,203
159,160,170
160,161,155
161,162,184
162,163,184
163,164,178
164,165,167
165,166,168
166,167,184
167,168,182
168,169,135
169,170,137
170,171,189
171,172,189
172,173,163
173,174,143
174,175,170
175,176,177
176,177,158
177,178,192
178,179,180
179,180,155
180,181,192
181,182,146
182,183,139
183,184,166
184,185,149
185,186,160
186,187,149
187,188,166
188,189,153
189,190,168
190,191,149
191,192,151
192,193,177
193,194,157
194,195,128
195,196,145
196,197,150
197,198,156
198,199,179
199,200,16146
