bin_lo_us,bin_hi_us,count
0,1,0
1,2,118
2,3,1104
3,4,3152
4,5,4993
5,6,6467
6,7,7111
7,8,7150
8,9,7174
9,10,7104
10,11,7163
11,12,7150
12,13,7100
13,14,7174
14,15,7160
15,16,7117
16,17,7152
17,18,7122
18,19,7125
19,20,7152
20,21,7085
21,22,7105
22,23,7115
23,24,7048
24,25,7027
25,26,6986
26,27,6915
27,28,6807
28,29,6551
29,30,6385
30,31,6167
31,32,5933
32,33,5634
33,34,5412
34,35,5201
35,36,5064
36,37,4902
37,38,4703
38,39,4604
39,40,4421
40,41,4314
41,42,4171
42,43,4047
43,44,3918
44,45,3805
45,46,3684
46,47,3555
47,48,3540
48,49,3417
49,50,3343
50,51,3288
51,52,3178
52,53,3098
53,54,3018
54,55,2909
55,56,2850
56,57,2797
57,58,2705
58,59,2631
59,60,2588
60,61,2577
61,62,2501
62,63,2503
63,64,2434
64,65,2421
65,66,2396
66,67,2290
67,68,2247
68,69,2196
69,70,2211
70,71,2133
71,72,2106
72,73,1992
73,74,1974
74,75,1930
75,76,1887
76,77,1879
77,78,1822
78,79,1811
79,80,1753
80,81,1740
81,82,1695
82,83,1677
83,84,1707
84,85,1645
85,86,1637
86,87,1634
87,88,1618
88,89,1610
89,90,1573
90,91,1588
91,92,1559
92,93,1532
93,94,1488
94,95,1505
95,96,1443
96,97,1426
97,98,1407
98,99,1371
99,100,1348
100,101,1358
101,102,1315
102,103,1290
103,104,1283
104,105,1258
105,106,1218
106,107,1229
107,108,1197
108,109,1202
109,110,1166
110,111,1144
111,112,1124
112,113,1126
113,114,1089
114,115,1087
115,116,1085
116,117,1061
117,118,1064
118,119,1035
119,120,1045
120,121,1022
121,122,1025
122,123,996
123,124,1017
124,125,998
125,126,1009
126,127,991
127,128,989
128,129,967
129,130,936
130,131,936
131,132,910
132,133,898
133,134,893
134,135,887
135,136,864
136,137,867
137,138,859
138,139,850
139,140,848
140,141,856
141,142,835
142,143,826
143,144,830
144,145,813
145,146,811
146,147,803
147,148,798
148,149,794
149,150,794
150,151,770
151,152,769
152,153,756
153,154,748
154,155,729
155,156,729
156,157,708
157,158,727
158,159,710
159,160,686
160,161,700
161,162,689
162,163,698
163,164,675
164,165,693
165,166,668
166,167,699
167,168,666
168,169,674
169,170,674
170,171,670
171,172,670
172,173,673
173,174,660
174,175,645
175,176,636
176,177,626
177,178,612
178,179,582
179,180,576
180,181,569
181,182,568
182,183,580
183,184,556
184,185,558
185,186,574
186,187,563
187,188,563
188,189,567
189,190,556
190,191,555
191,192,564
192,193,561
193,194,557
194,195,557
195,196,562
196,197,556
197,198,551
198,199,543
199,200,64837
