bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,1
4,5,5
5,6,13
6,7,53
7,8,70
8,9,119
9,10,167
10,11,254
11,12,313
12,13,427
13,14,482
14,15,560
15,16,597
16,17,717
17,18,690
18,19,939
19,20,1471
20,21,2088
21,22,2719
22,23,3562
23,24,4528
24,25,5127
25,26,5361
26,27,5502
27,28,5656
28,29,5103
29,30,4438
30,31,3855
31,32,3372
32,33,2866
33,34,2625
34,35,2382
35,36,2176
36,37,2073
37,38,1933
38,39,1805
39,40,1705
40,41,1646
41,42,1537
42,43,1452
43,44,1368
44,45,1342
45,46,1302
46,47,1260
47,48,1256
48,49,1246
49,50,1238
50,51,1196
51,52,1182
52,53,1167
53,54,1131
54,55,1132
55,56,1078
56,57,939
57,58,1040
58,59,1022
59,60,1031
60,61,1064
61,62,1039
62,63,1041
63,64,1061
64,65,1062
65,66,1049
66,67,1050
67,68,1037
68,69,1013
69,70,988
70,71,970
71,72,969
72,73,954
73,74,921
74,75,935
75,76,912
76,77,897
77,78,868
78,79,870
79,80,843
80,81,856
81,82,884
82,83,887
83,84,885
84,85,882
85,86,864
86,87,893
87,88,881
88,89,809
89,90,696
90,91,604
91,92,531
92,93,438
93,94,343
94,95,246
95,96,168
96,97,90
97,98,50
98,99,36
99,100,35
100,101,32
101,102,23
102,103,14
103,104,14
104,105,14
105,106,8
106,107,7
107,108,7
108,109,7
109,110,6
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
