bin_lo_us,bin_hi_us,count
0,1,0
1,2,137
2,3,258
3,4,402
4,5,457
5,6,794
6,7,1248
7,8,1689
8,9,2285
9,10,2668
10,11,3385
11,12,4119
12,13,4634
13,14,5007
14,15,5749
15,16,6228
16,17,6633
17,18,6809
18,19,6915
19,20,7005
20,21,7030
21,22,7042
22,23,7026
23,24,7079
24,25,7151
25,26,7098
26,27,7171
27,28,7141
28,29,7155
29,30,7125
30,31,7146
31,32,7146
32,33,7114
33,34,7141
34,35,7155
35,36,7161
36,37,7130
37,38,7139
38,39,7160
39,40,7139
40,41,7139
41,42,7149
42,43,7129
43,44,7145
44,45,7103
45,46,7160
46,47,7130
47,48,7141
48,49,7130
49,50,7136
50,51,7090
51,52,7169
52,53,7099
53,54,7072
54,55,7130
55,56,7066
56,57,7038
57,58,6999
58,59,6971
59,60,6918
60,61,6860
61,62,6822
62,63,6640
63,64,6543
64,65,6390
65,66,6302
66,67,6139
67,68,5884
68,69,5657
69,70,5436
70,71,5174
71,72,5000
72,73,4750
73,74,4499
74,75,4145
75,76,3988
76,77,3714
77,78,3467
78,79,3249
79,80,3069
80,81,2946
81,82,2808
82,83,2671
83,84,2544
84,85,2434
85,86,2365
86,87,2276
87,88,2110
88,89,2008
89,90,1935
90,91,1890
91,92,1849
92,93,1772
93,94,1705
94,95,1619
95,96,1581
96,97,1537
97,98,1440
98,99,1394
99,100,1340
100,101,1255
101,102,1228
102,103,1132
103,104,1123
104,105,1066
105,106,1015
106,107,906
107,108,890
108,109,870
109,110,838
110,111,792
111,112,758
112,113,721
113,114,681
114,115,649
115,116,619
116,117,613
117,118,588
118,119,563
119,120,521
120,121,473
121,122,451
122,123,436
123,124,436
124,125,421
125,126,410
126,127,410
127,128,387
128,129,379
129,130,377
130,131,364
131,132,355
132,133,350
133,134,354
134,135,335
135,136,327
136,137,256
137,138,262
138,139,276
139,140,268
140,141,240
141,142,245
142,143,204
143,144,179
144,145,171
145,146,167
146,147,176
147,148,162
148,149,149
149,150,132
150,151,131
151,152,134
152,153,131
153,154,140
154,155,131
155,156,127
156,157,124
157,158,109
158,159,125
159,160,108
160,161,119
161,162,118
162,163,124
163,164,122
164,165,106
165,166,113
166,167,115
167,168,126
168,169,105
169,170,116
170,171,117
171,172,102
172,173,103
173,174,95
174,175,97
175,176,88
176,177,82
177,178,80
178,179,72
179,180,54
180,181,39
181,182,37
182,183,41
183,184,31
184,185,23
185,186,14
186,187,14
187,188,6
188,189,7
189,190,7
190,191,9
191,192,13
192,193,10
193,194,6
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
