bin_lo_us,bin_hi_us,count
0,1,0
1,2,634
2,3,3288
3,4,6521
4,5,9858
5,6,11511
6,7,10975
7,8,9133
8,9,7322
9,10,5875
10,11,4792
11,12,3987
12,13,3536
13,14,3183
14,15,2865
15,16,2540
16,17,2200
17,18,1956
18,19,1837
19,20,1735
20,21,1626
21,22,1560
22,23,1512
23,24,1426
24,25,1363
25,26,1280
26,27,1144
27,28,1094
28,29,1049
29,30,989
30,31,912
31,32,875
32,33,852
33,34,787
34,35,785
35,36,708
36,37,681
37,38,618
38,39,578
39,40,586
40,41,543
41,42,575
42,43,526
43,44,522
44,45,507
45,46,487
46,47,472
47,48,414
48,49,449
49,50,388
50,51,418
51,52,333
52,53,358
53,54,328
54,55,339
55,56,333
56,57,327
57,58,348
58,59,311
59,60,331
60,61,291
61,62,292
62,63,248
63,64,234
64,65,241
65,66,211
66,67,239
67,68,214
68,69,233
69,70,212
70,71,225
71,72,230
72,73,206
73,74,234
74,75,219
75,76,225
76,77,212
77,78,226
78,79,230
79,80,204
80,81,194
81,82,167
82,83,145
83,84,138
84,85,124
85,86,113
86,87,107
87,88,120
88,89,100
89,90,121
90,91,109
91,92,122
92,93,101
93,94,112
94,95,114
95,96,103
96,97,118
97,98,105
98,99,122
99,100,104
100,101,118
101,102,105
102,103,119
103,104,103
104,105,119
105,106,105
106,107,110
107,108,109
108,109,114
109,110,105
110,111,116
111,112,101
112,113,83
113,114,52
114,115,32
115,116,18
116,117,11
117,118,4
118,119,1
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
