bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,67
3,4,28
4,5,53
5,6,87
6,7,176
7,8,276
8,9,473
9,10,633
10,11,990
11,12,985
12,13,1209
13,14,1158
14,15,1286
15,16,1595
16,17,1561
17,18,1330
18,19,1263
19,20,1206
20,21,1093
21,22,986
22,23,923
23,24,771
24,25,781
25,26,685
26,27,726
27,28,611
28,29,617
29,30,473
30,31,451
31,32,474
32,33,409
33,34,369
34,35,299
35,36,335
36,37,293
37,38,228
38,39,251
39,40,244
40,41,245
41,42,239
42,43,209
43,44,199
44,45,225
45,46,193
46,47,181
47,48,194
48,49,219
49,50,185
50,51,196
51,52,144
52,53,179
53,54,184
54,55,145
55,56,140
56,57,162
57,58,176
58,59,178
59,60,130
60,61,124
61,62,189
62,63,187
63,64,137
64,65,132
65,66,140
66,67,156
67,68,124
68,69,115
69,70,110
70,71,121
71,72,123
72,73,93
73,74,95
74,75,113
75,76,83
76,77,78
77,78,57
78,79,52
79,80,61
80,81,47
81,82,43
82,83,35
83,84,43
84,85,43
85,86,32
86,87,25
87,88,20
88,89,39
89,90,29
90,91,19
91,92,15
92,93,21
93,94,30
94,95,19
95,96,20
96,97,18
97,98,27
98,99,19
99,100,19
100,101,17
101,102,16
102,103,17
103,104,16
104,105,23
105,106,11
106,107,11
107,108,12
108,109,21
109,110,11
110,111,21
111,112,9
112,113,7
113,114,14
114,115,17
115,116,16
116,117,12
117,118,15
118,119,10
119,120,12
120,121,10
121,122,17
122,123,16
123,124,16
124,125,6
125,126,4
126,127,15
127,128,10
128,129,10
129,130,11
130,131,14
131,132,3
132,133,3
133,134,14
134,135,7
135,136,11
136,137,11
137,138,14
138,139,7
139,140,11
140,141,4
141,142,8
142,143,6
143,144,8
144,145,5
145,146,6
146,147,8
147,148,10
148,149,3
149,150,5
150,151,5
151,152,6
152,153,14
153,154,3
154,155,9
155,156,10
156,157,8
157,158,5
158,159,6
159,160,3
160,161,1
161,162,9
162,163,5
163,164,11
164,165,10
165,166,3
166,167,9
167,168,5
168,169,4
169,170,5
170,171,5
171,172,6
172,173,6
173,174,9
174,175,1
175,176,7
176,177,4
177,178,3
178,179,7
179,180,5
180,181,4
181,182,6
182,183,2
183,184,6
184,185,1
185,186,3
186,187,4
187,188,3
188,189,4
189,190,0
190,191,1
191,192,3
192,193,2
193,194,0
194,195,1
195,196,1
196,197,1
197,198,1
198,199,1
199,200,0
