bin_lo_us,bin_hi_us,count
0,1,0
1,2,344
2,3,1606
3,4,3465
4,5,5377
5,6,6715
6,7,7118
7,8,7126
8,9,7154
9,10,7149
10,11,7119
11,12,7152
12,13,7142
13,14,7174
14,15,7104
15,16,7136
16,17,7142
17,18,7124
18,19,7116
19,20,7129
20,21,7109
21,22,7102
22,23,7037
23,24,7016
24,25,7012
25,26,6925
26,27,6870
27,28,6735
28,29,6493
29,30,6247
30,31,5929
31,32,5848
32,33,5550
33,34,5362
34,35,5214
35,36,5044
36,37,4861
37,38,4682
38,39,4496
39,40,4368
40,41,4227
41,42,4066
42,43,3936
43,44,3788
44,45,3717
45,46,3564
46,47,3470
47,48,3429
48,49,3348
49,50,3307
50,51,3204
51,52,3083
52,53,3089
53,54,2938
54,55,2926
55,56,2819
56,57,2729
57,58,2638
58,59,2622
59,60,2577
60,61,2550
61,62,2468
62,63,2486
63,64,2426
64,65,2393
65,66,2356
66,67,2285
67,68,2231
68,69,2244
69,70,2160
70,71,2095
71,72,2047
72,73,1968
73,74,1927
74,75,1873
75,76,1884
76,77,1833
77,78,1789
78,79,1742
79,80,1724
80,81,1744
81,82,1700
82,83,1681
83,84,1691
84,85,1655
85,86,1678
86,87,1666
87,88,1627
88,89,1649
89,90,1627
90,91,1578
91,92,1593
92,93,1577
93,94,1537
94,95,1525
95,96,1493
96,97,1470
97,98,1430
98,99,1427
99,100,1368
100,101,1372
101,102,1308
102,103,1312
103,104,1297
104,105,1256
105,106,1265
106,107,1229
107,108,1213
108,109,1207
109,110,1170
110,111,1178
111,112,1163
112,113,1149
113,114,1134
114,115,1091
115,116,1088
116,117,1053
117,118,1056
118,119,1052
119,120,1008
120,121,1033
121,122,1023
122,123,1008
123,124,1004
124,125,1000
125,126,995
126,127,984
127,128,970
128,129,956
129,130,934
130,131,929
131,132,901
132,133,906
133,134,870
134,135,870
135,136,860
136,137,853
137,138,852
138,139,835
139,140,863
140,141,853
141,142,823
142,143,840
143,144,823
144,145,822
145,146,826
146,147,793
147,148,809
148,149,795
149,150,800
150,151,792
151,152,779
152,153,775
153,154,777
154,155,782
155,156,747
156,157,763
157,158,754
158,159,731
159,160,737
160,161,737
161,162,726
162,163,715
163,164,708
164,165,697
165,166,709
166,167,670
167,168,689
168,169,691
169,170,674
170,171,667
171,172,665
172,173,649
173,174,657
174,175,636
175,176,629
176,177,621
177,178,624
178,179,606
179,180,575
180,181,596
181,182,559
182,183,569
183,184,568
184,185,571
185,186,556
186,187,563
187,188,579
188,189,551
189,190,561
190,191,559
191,192,545
192,193,560
193,194,563
194,195,562
195,196,564
196,197,559
197,198,553
198,199,552
199,200,65219
