bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,66
3,4,156
4,5,426
5,6,512
6,7,972
7,8,1219
8,9,1665
9,10,2453
10,11,3103
11,12,3592
12,13,4336
13,14,4661
14,15,5101
15,16,5613
16,17,5689
17,18,5987
18,19,6001
19,20,5926
20,21,6038
21,22,6119
22,23,6147
23,24,6380
24,25,6562
25,26,6535
26,27,6668
27,28,6919
28,29,7061
29,30,6808
30,31,7060
31,32,7045
32,33,6692
33,34,6514
34,35,6225
35,36,6187
36,37,5968
37,38,5976
38,39,6004
39,40,5904
40,41,6033
41,42,6234
42,43,6335
43,44,6439
44,45,6654
45,46,6689
46,47,6523
47,48,6794
48,49,6394
49,50,6598
50,51,6504
51,52,6269
52,53,6273
53,54,6303
54,55,6580
55,56,6319
56,57,6478
57,58,6411
58,59,6229
59,60,6084
60,61,6067
61,62,5763
62,63,5796
63,64,6054
64,65,6285
65,66,6219
66,67,6000
67,68,6372
68,69,6501
69,70,6398
70,71,6410
71,72,6478
72,73,6490
73,74,6216
74,75,6403
75,76,6238
76,77,6323
77,78,6422
78,79,6412
79,80,6298
80,81,6165
81,82,6283
82,83,6207
83,84,6143
84,85,6189
85,86,6278
86,87,6261
87,88,6380
88,89,6364
89,90,6262
90,91,6516
91,92,6585
92,93,6762
93,94,6504
94,95,6567
95,96,6476
96,97,6452
97,98,6380
98,99,6473
99,100,6277
100,101,6141
101,102,6204
102,103,6273
103,104,6447
104,105,6260
105,106,6779
106,107,6621
107,108,6747
108,109,6835
109,110,6972
110,111,6731
111,112,6823
112,113,6969
113,114,6471
114,115,6262
115,116,6198
116,117,6056
117,118,5945
118,119,5942
119,120,5975
120,121,6006
121,122,6220
122,123,6408
123,124,6528
124,125,6604
125,126,6760
126,127,6653
127,128,6702
128,129,6707
129,130,6563
130,131,6511
131,132,6531
132,133,6245
133,134,6245
134,135,6543
135,136,6316
136,137,6529
137,138,6303
138,139,6376
139,140,6267
140,141,6183
141,142,5968
142,143,5876
143,144,6191
144,145,6198
145,146,6255
146,147,6237
147,148,6401
148,149,6517
149,150,6556
150,151,6493
151,152,6390
152,153,6465
153,154,6333
154,155,6311
155,156,6254
156,157,6240
157,158,6299
158,159,6279
159,160,6150
160,161,6230
161,162,6253
162,163,6147
163,164,6139
164,165,6188
165,166,6335
166,167,6404
167,168,6391
168,169,6407
169,170,6563
170,171,6603
171,172,6588
172,173,6580
173,174,6444
174,175,6374
175,176,6436
176,177,6447
177,178,6126
178,179,6224
179,180,6324
180,181,6182
181,182,6139
182,183,6464
183,184,6378
184,185,6575
185,186,6625
186,187,6835
187,188,6739
188,189,6993
189,190,7026
190,191,6890
191,192,6730
192,193,6770
193,194,6707
194,195,6345
195,196,6095
196,197,6054
197,198,6178
198,199,6153
199,200,2992829
