bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,10
3,4,53
4,5,46
5,6,66
6,7,236
7,8,421
8,9,538
9,10,1012
10,11,1228
11,12,1730
12,13,2006
13,14,2267
14,15,2719
15,16,2780
16,17,2985
17,18,3194
18,19,3017
19,20,3166
20,21,3256
21,22,3256
22,23,3388
23,24,3263
24,25,3327
25,26,3143
26,27,3274
27,28,3201
28,29,3329
29,30,3372
30,31,3490
31,32,3451
32,33,3345
33,34,3417
34,35,3364
35,36,3433
36,37,3425
37,38,3287
38,39,3254
39,40,3181
40,41,3303
41,42,3065
42,43,3097
43,44,3032
44,45,3025
45,46,3038
46,47,3016
47,48,3040
48,49,3083
49,50,3166
50,51,3066
51,52,3236
52,53,3093
53,54,3266
54,55,3155
55,56,3095
56,57,3145
57,58,3157
58,59,3056
59,60,3009
60,61,3043
61,62,3071
62,63,3055
63,64,2996
64,65,2892
65,66,2900
66,67,2897
67,68,2852
68,69,2718
69,70,2638
70,71,2689
71,72,2580
72,73,2512
73,74,2467
74,75,2293
75,76,2231
76,77,2179
77,78,2111
78,79,2029
79,80,1987
80,81,1874
81,82,1830
82,83,1826
83,84,1679
84,85,1660
85,86,1594
86,87,1496
87,88,1446
88,89,1342
89,90,1305
90,91,1273
91,92,1259
92,93,1170
93,94,1068
94,95,1040
95,96,1007
96,97,973
97,98,963
98,99,901
99,100,871
100,101,829
101,102,830
102,103,821
103,104,748
104,105,737
105,106,681
106,107,689
107,108,646
108,109,617
109,110,611
110,111,601
111,112,522
112,113,538
113,114,566
114,115,507
115,116,502
116,117,477
117,118,459
118,119,429
119,120,428
120,121,471
121,122,414
122,123,418
123,124,422
124,125,399
125,126,383
126,127,368
127,128,342
128,129,344
129,130,334
130,131,349
131,132,328
132,133,292
133,134,365
134,135,308
135,136,336
136,137,287
137,138,313
138,139,299
139,140,290
140,141,274
141,142,284
142,143,269
143,144,252
144,145,227
145,146,222
146,147,259
147,148,240
148,149,232
149,150,215
150,151,229
151,152,209
152,153,222
153,154,220
154,155,152
155,156,194
156,157,174
157,158,181
158,159,155
159,160,151
160,161,126
161,162,141
162,163,126
163,164,102
164,165,133
165,166,111
166,167,115
167,168,95
168,169,96
169,170,103
170,171,83
171,172,74
172,173,62
173,174,69
174,175,67
175,176,71
176,177,54
177,178,69
178,179,53
179,180,54
180,181,58
181,182,43
182,183,39
183,184,44
184,185,42
185,186,35
186,187,31
187,188,28
188,189,34
189,190,26
190,191,37
191,192,21
192,193,31
193,194,27
194,195,41
195,196,33
196,197,28
197,198,30
198,199,22
199,200,1232
