bin_lo_us,bin_hi_us,count
0,1,0
1,2,708
2,3,4334
3,4,10044
4,5,16452
5,6,22188
6,7,23902
7,8,22767
8,9,19797
9,10,15946
10,11,12796
11,12,10485
12,13,8762
13,14,7447
14,15,6191
15,16,5273
16,17,4629
17,18,4136
18,19,3722
19,20,3424
20,21,3225
21,22,3057
22,23,2865
23,24,2655
24,25,2479
25,26,2161
26,27,1978
27,28,1796
28,29,1703
29,30,1559
30,31,1414
31,32,1337
32,33,1226
33,34,1135
34,35,1117
35,36,1047
36,37,982
37,38,975
38,39,927
39,40,938
40,41,800
41,42,820
42,43,706
43,44,720
44,45,668
45,46,617
46,47,577
47,48,546
48,49,587
49,50,535
50,51,553
51,52,503
52,53,487
53,54,490
54,55,486
55,56,440
56,57,425
57,58,438
58,59,434
59,60,414
60,61,396
61,62,391
62,63,382
63,64,370
64,65,364
65,66,332
66,67,346
67,68,337
68,69,315
69,70,308
70,71,294
71,72,283
72,73,264
73,74,280
74,75,253
75,76,263
76,77,255
77,78,220
78,79,235
79,80,236
80,81,227
81,82,208
82,83,222
83,84,232
84,85,219
85,86,204
86,87,184
87,88,185
88,89,169
89,90,158
90,91,144
91,92,134
92,93,128
93,94,119
94,95,138
95,96,117
96,97,131
97,98,114
98,99,138
99,100,127
100,101,122
101,102,123
102,103,125
103,104,121
104,105,112
105,106,119
106,107,106
107,108,105
108,109,116
109,110,114
110,111,110
111,112,112
112,113,101
113,114,121
114,115,121
115,116,108
116,117,104
117,118,119
118,119,114
119,120,109
120,121,116
121,122,109
122,123,111
123,124,112
124,125,120
125,126,103
126,127,98
127,128,97
128,129,106
129,130,91
130,131,86
131,132,84
132,133,77
133,134,54
134,135,36
135,136,34
136,137,33
137,138,21
138,139,19
139,140,22
140,141,10
141,142,15
142,143,14
143,144,11
144,145,15
145,146,10
146,147,4
147,148,5
148,149,2
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
