bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,13
3,4,6
4,5,50
5,6,101
6,7,157
7,8,274
8,9,416
9,10,534
10,11,618
11,12,911
12,13,1242
13,14,2009
14,15,2561
15,16,2809
16,17,3067
17,18,3008
18,19,2923
19,20,3114
20,21,3098
21,22,3261
22,23,3615
23,24,3497
24,25,3452
25,26,3327
26,27,3306
27,28,3286
28,29,3286
29,30,3076
30,31,2994
31,32,2935
32,33,3180
33,34,3228
34,35,3308
35,36,3406
36,37,3426
37,38,3344
38,39,3257
39,40,3100
40,41,2899
41,42,2932
42,43,2808
43,44,2849
44,45,3079
45,46,3423
46,47,3575
47,48,3479
48,49,3304
49,50,3142
50,51,3004
51,52,2920
52,53,2796
53,54,2984
54,55,3314
55,56,3282
56,57,3291
57,58,3378
58,59,3229
59,60,3196
60,61,3097
61,62,3123
62,63,3208
63,64,3348
64,65,3406
65,66,3359
66,67,3354
67,68,3149
68,69,3213
69,70,3105
70,71,3138
71,72,3011
72,73,3260
73,74,3260
74,75,3210
75,76,3284
76,77,3371
77,78,3327
78,79,3164
79,80,3103
80,81,3129
81,82,2998
82,83,2884
83,84,3029
84,85,3185
85,86,3251
86,87,3394
87,88,3309
88,89,3151
89,90,3124
90,91,3180
91,92,2971
92,93,2905
93,94,3086
94,95,3257
95,96,3304
96,97,3253
97,98,3274
98,99,3219
99,100,3294
100,101,3109
101,102,3186
102,103,3189
103,104,3329
104,105,3344
105,106,3238
106,107,3212
107,108,3204
108,109,3151
109,110,3216
110,111,3217
111,112,3178
112,113,3143
113,114,3206
114,115,3086
115,116,3119
116,117,3278
117,118,3292
118,119,3306
119,120,3177
120,121,3201
121,122,3094
122,123,3009
123,124,3074
124,125,3119
125,126,3173
126,127,3153
127,128,3125
128,129,3196
129,130,3223
130,131,3284
131,132,3233
132,133,3111
133,134,3042
134,135,3132
135,136,3098
136,137,3109
137,138,3221
138,139,3244
139,140,3348
140,141,3215
141,142,3220
142,143,3198
143,144,3207
144,145,3262
145,146,3200
146,147,3216
147,148,3183
148,149,3224
149,150,3166
150,151,3046
151,152,3103
152,153,3255
153,154,3165
154,155,3163
155,156,3119
156,157,3137
157,158,3204
158,159,3175
159,160,3032
160,161,3153
161,162,3126
162,163,3044
163,164,3118
164,165,3099
165,166,3145
166,167,3194
167,168,3063
168,169,2954
169,170,2990
170,171,3149
171,172,2985
172,173,2932
173,174,2910
174,175,3102
175,176,3034
176,177,2995
177,178,2970
178,179,2970
179,180,3025
180,181,2949
181,182,3041
182,183,2890
183,184,2955
184,185,2989
185,186,2839
186,187,2870
187,188,2794
188,189,2917
189,190,2752
190,191,2829
191,192,2750
192,193,2751
193,194,2875
194,195,2643
195,196,2649
196,197,2710
197,198,2613
198,199,2638
199,200,1512102
