bin_lo_us,bin_hi_us,count
0,1,38
1,2,60
2,3,37
3,4,190
4,5,334
5,6,490
6,7,663
7,8,779
8,9,1140
9,10,1559
10,11,1787
11,12,1712
12,13,1736
13,14,1730
14,15,1909
15,16,1986
16,17,1994
17,18,1761
18,19,1316
19,20,1554
20,21,1664
21,22,1275
22,23,1692
23,24,1661
24,25,1491
25,26,1527
26,27,1556
27,28,1165
28,29,1009
29,30,1302
30,31,1453
31,32,1399
32,33,1384
33,34,1203
34,35,1287
35,36,1406
36,37,1420
37,38,1296
38,39,1252
39,40,1287
40,41,1605
41,42,1655
42,43,1452
43,44,1850
44,45,1968
45,46,1761
46,47,1789
47,48,1530
48,49,1368
49,50,1248
50,51,1435
51,52,1556
52,53,1531
53,54,1554
54,55,1376
55,56,1396
56,57,1467
57,58,1483
58,59,1343
59,60,1238
60,61,1493
61,62,1683
62,63,1699
63,64,1689
64,65,1961
65,66,1805
66,67,1754
67,68,1658
68,69,1429
69,70,1320
70,71,1393
71,72,1571
72,73,1483
73,74,1576
74,75,1491
75,76,1415
76,77,1474
77,78,1339
78,79,1463
79,80,1415
80,81,1459
81,82,1693
82,83,1666
83,84,1689
84,85,1896
85,86,1775
86,87,1624
87,88,1556
88,89,1601
89,90,1374
90,91,1329
91,92,1549
92,93,1487
93,94,1544
94,95,1510
95,96,1467
96,97,1392
97,98,1436
98,99,1622
99,100,1525
100,101,1521
101,102,1495
102,103,1829
103,104,1599
104,105,1658
105,106,1712
106,107,1636
107,108,1575
108,109,1546
109,110,1486
110,111,1511
111,112,1509
112,113,1529
113,114,1534
114,115,1563
115,116,1569
116,117,1472
117,118,1508
118,119,1527
119,120,1499
120,121,1589
121,122,1424
122,123,1537
123,124,1478
124,125,1500
125,126,1539
126,127,1438
127,128,1521
128,129,1482
129,130,1418
130,131,1297
131,132,1255
132,133,1336
133,134,1334
134,135,1292
135,136,1253
136,137,1246
137,138,1180
138,139,1254
139,140,1126
140,141,1163
141,142,1072
142,143,1088
143,144,1105
144,145,1039
145,146,1041
146,147,1061
147,148,1036
148,149,971
149,150,968
150,151,933
151,152,886
152,153,854
153,154,836
154,155,825
155,156,843
156,157,817
157,158,734
158,159,732
159,160,790
160,161,704
161,162,719
162,163,666
163,164,680
164,165,766
165,166,672
166,167,609
167,168,658
168,169,639
169,170,649
170,171,583
171,172,575
172,173,554
173,174,552
174,175,550
175,176,502
176,177,536
177,178,527
178,179,520
179,180,518
180,181,434
181,182,436
182,183,465
183,184,449
184,185,434
185,186,415
186,187,464
187,188,444
188,189,447
189,190,401
190,191,403
191,192,403
192,193,351
193,194,351
194,195,361
195,196,387
196,197,359
197,198,293
198,199,307
199,200,21376
