bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,98
3,4,142
4,5,284
5,6,383
6,7,657
7,8,930
8,9,1438
9,10,2554
10,11,3038
11,12,3958
12,13,4609
13,14,4931
14,15,5842
15,16,5882
16,17,6335
17,18,6573
18,19,6420
19,20,6531
20,21,6705
21,22,6544
22,23,6567
23,24,6376
24,25,6534
25,26,6504
26,27,6439
27,28,6273
28,29,6434
29,30,6331
30,31,6250
31,32,6280
32,33,6258
33,34,6318
34,35,6078
35,36,6042
36,37,5983
37,38,5753
38,39,5725
39,40,5539
40,41,5554
41,42,5467
42,43,5290
43,44,5079
44,45,5101
45,46,4915
46,47,4675
47,48,4615
48,49,4397
49,50,4440
50,51,4099
51,52,4074
52,53,3804
53,54,3758
54,55,3664
55,56,3563
56,57,3424
57,58,3470
58,59,3166
59,60,3028
60,61,3086
61,62,2950
62,63,2923
63,64,2798
64,65,2712
65,66,2660
66,67,2634
67,68,2636
68,69,2548
69,70,2453
70,71,2346
71,72,2324
72,73,2211
73,74,2178
74,75,2093
75,76,2127
76,77,2008
77,78,1929
78,79,1933
79,80,1848
80,81,1847
81,82,1860
82,83,1768
83,84,1741
84,85,1740
85,86,1660
86,87,1558
87,88,1658
88,89,1497
89,90,1545
90,91,1523
91,92,1544
92,93,1568
93,94,1452
94,95,1360
95,96,1438
96,97,1309
97,98,1324
98,99,1362
99,100,1265
100,101,1305
101,102,1183
102,103,1249
103,104,1227
104,105,1231
105,106,1145
106,107,1087
107,108,1149
108,109,1073
109,110,1128
110,111,1046
111,112,1011
112,113,1014
113,114,1020
114,115,988
115,116,962
116,117,964
117,118,985
118,119,947
119,120,856
120,121,913
121,122,926
122,123,849
123,124,868
124,125,859
125,126,860
126,127,800
127,128,817
128,129,825
129,130,850
130,131,780
131,132,793
132,133,815
133,134,799
134,135,812
135,136,748
136,137,808
137,138,849
138,139,800
139,140,757
140,141,754
141,142,751
142,143,776
143,144,739
144,145,777
145,146,727
146,147,740
147,148,806
148,149,732
149,150,770
150,151,673
151,152,696
152,153,732
153,154,690
154,155,656
155,156,697
156,157,720
157,158,732
158,159,665
159,160,654
160,161,715
161,162,690
162,163,738
163,164,622
164,165,678
165,166,685
166,167,614
167,168,667
168,169,640
169,170,660
170,171,648
171,172,669
172,173,698
173,174,723
174,175,694
175,176,618
176,177,647
177,178,659
178,179,707
179,180,604
180,181,630
181,182,621
182,183,652
183,184,626
184,185,627
185,186,643
186,187,648
187,188,627
188,189,630
189,190,668
190,191,613
191,192,668
192,193,596
193,194,650
194,195,613
195,196,650
196,197,580
197,198,636
198,199,614
199,200,95770
